,sentence,label
0,너무도 이쁘고 멋진 미소이심,1
1,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
2,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
3,앗싸 수요일 큰 이득 하하,0
4,우리나라는 다시 좌파가 정권 잡고 노무현처럼 다시 미국 일본에 왕따당하게 생김 ^오^,2
5,아 여자 화장은 정말 볼수록 신기한 기술인 거 같다…….,3
6,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
7,한화는 김성근 안 자르면 내년 시즌 투타 여러 선수 생명 단축하고 팬들 다 떠나가고 성적은 꼴찌일 거다,2
8,제작진 꾀다 크크크,0
9,하여간 우리나라 교육엔 미래가 없어!!,2
10,싶어 때려죽이고 저잣거리에 내달고 싶다 무당년은 찢어서,2
11,제작진 꾀다 크크크,1
12,고마워서고 했어요,1
13,믿을 수가 없다…….,3
14,그때 좋아했던 사람한테 연락 와도 아무렇지 않아?,3
15,앗싸 수요일 큰 이득 하하,1
16,너무도 이쁘고 멋진 미소이심,0
17,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
18,너. 변호사 만나는 거... 나랑 헤어진 보상 심리지?,3
19,조선일보가 이런 기사를 쓰네? ㅋㅋ,3
20,오~~좋은 생각이네요 ^^,1
21,그럼 내가 빌려줄게. 집에 가면 예비용 하나 있으니까.,3
22,술 처먹고 운전하는 놈들은 지위고하를 막론하고 사회에서 매장해야 한다.,2
23,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,0
24,감독이 여자다 보니 기량이 많이 달리네,2
25,승부를 조작한 선수들 싹 다 잡아라. 진심 토한다,2
26,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
27,"오늘 연출, 대본, 연기 다 대박",1
28,"솔직히 그 아줌마, 팀장이라는 직함 빼면 뭐 있나? 안 그래? 저나 나나 다 같이 나이 먹어가는 처지에, 뭐가 무서울 게 있냐고, ",2
29,이런 식으로 할 거면 폐지가 답인 듯,2
30,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
31,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
32,누구 사주를 받고 저럴까요?,3
33,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,1
34,고마워서고 했어요,0
35,오~~좋은 생각이네요 ^^,0
36,네가 내 아이스크림 먹었지? 딱 보니까 좀 빈 거 눈치챘거든!,2
37,"오늘 연출, 대본, 연기 다 대박",0
38,사흘 후에도 이 인간 보였다간 알지! ,3
39, 이래서 난 경북이라도 이해 안 되어?,3
