,sentence,label
0,너한테 갈게니까 알아서 못하면 크크크,0
1, 갖다주셔요 ^^,1
2,잘려고 누웠어.,3
3,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
4,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
5,눈이 도대체 어디에 내린다는 거야,2
6,저도. 얘기 다 못했어요. 사고가 터졌거든요.,2
7,왜!,3
8,백 주부님 딸바보 되시겠네요,1
9,그래서. 이혼을 하겠다고?!,3
10, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
11,너한테 갈게니까 알아서 못하면 크크크,1
12,4년에 120억 달라는 건가??,3
13,18알 것들 배 터져 뒈져라,2
14,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
15,솔직히 1점 도 아깝다 영화 보는 내내 답답해 죽을 뻔했다 조끄마해서 뭣도 아닌 것들 좀 발로 차서 날리고 책으로 찍고 하다가 숫자에 밀려서 털렸으면 덜 답답하지,2
16, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
17,대단하다 이건…….,3
18,무슨 잡지에서 V라인인가?,3
19,네가 좋아서 그래 인마.. 한번 불러봐!,3
20,솔직하게 정정해주고 예쁘다.,1
21,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
22,"지난번 탐험 때도 이런 거죠? 대장이 일방적으로 끌고 가다 모두 나자빠지니까, 결국에 포기한 거 아니냐고요? 그래서 대장은 빚더미에 오르고 대원들 뿔뿔이 흩어지고 그 얼마 후엔... 아들까지….",2
23, 갖다주셔요 ^^,0
24,형님의 생일을 진심으로 축하 축하 합니다…….,0
25,밀고 당기기보다 직진이 더 매력 대단함,1
26,솔직하게 정정해주고 예쁘다.,0
27,바다에 똥 떠다니게 생겼군….,2
28,밀고 당기기보다 직진이 더 매력 대단함,0
29,그거 벌써 송금했는데요.,3
30,여깄네.,2
31,지 예비 닮아서 똥오줌 못 가리네,2
32,삼류 이휘재 좀 어떻게 좀~!!,2
33,세월호의 진실을 위해서는 삼성전자를 중국에 팔아서라도 밝혀라,2
34,유재석 내일이면 해피투게더가하네요~^^,1
35,이게 팩트라면 애플 휴대폰 사야겠다,3
36,형님의 생일을 진심으로 축하 축하 합니다…….,1
37,백 주부님 딸바보 되시겠네요,0
38,유재석 내일이면 해피투게더가하네요~^^,0
39,맨시티 7연승이다 덜덜덜,3
