,sentence,label
0,옛날에는 서울 32도만 넘어가도 뭐야 뭐야 했는데 이젠 뭐야 웬일로 시원하지 이 느낌이다,3
1,꼭 알려주시면 감사하겠어영!!!,0
2,안녕하세요. 배우 오디션은 잘 되어가고 있나요?,3
3,꼭 알려주시면 감사하겠어영!!!,1
4,목소리 너무~~좋으시네요!!!,0
5,어?? 이거 잘못되면 면죄부인데??.,3
6,"그래? 그럼, 내일……",0
7,어른스러운 모습 언제나 자랑스러워요,1
8,대낮부터 어딜 ? 와?,2
9,역대급 DTD 한 번 가자~~~,1
10,나라가 망하고 없어져야 잘못했다 할 거냐 이 mi chin yeom,2
11,와 신기하네! ㅎㅎㅎ,3
12,역대급 DTD 한 번 가자~~~,0
13,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",0
14,어떤 이유에서든 살육이나 도축이 재미 때문이라면 그건 학대라 했다….,2
15,주제가 없는 영화 무슨 내용인지 알 수 없다.; 뭔가 뒤죽박죽,2
16,보기 좋은 단란한 가족^^,1
17,남자 반바지 입고 가면 안 되나요?,3
18,이럴 때만 국민들 걱정하는 척,2
19,보기 좋은 단란한 가족^^,0
20,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
21, 태어나 줘서 ? 생일을 축하합니돠!!!,0
22,야…. 이거…. 참.,3
23,아직도 이차 구매하는 사람들 있다며?,3
24,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
25,탄핵을 외 친자들에게 물어보라!,2
26,미안해. 연락처를 알아둘 걸 그랬지.,3
27,카스 삭제한거보면……. 자작이네 ㅋㅋㅋ,3
28,1점도 아까워….,2
29,뭐요? 당신 경찰 맞아? 경찰이면서 왜 가해자 편을 들어? 우리 애 얼굴 상한 거 안 보이냐고!,3
30,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
31, 태어나 줘서 ? 생일을 축하합니돠!!!,1
32,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",1
33,실비야 똥인지 된장인지 찍어 처먹어봐야 맛을 아냐 정신 차려라 ㅁ 친 ㅅ 볼 년아,2
34,목소리 너무~~좋으시네요!!!,1
35,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
36,선생님…… 지금 좀 바빠서 자리를 비울 수가 없습니다만……. 그냥 여기서 말씀하시면 안 될까요?,2
37,어른스러운 모습 언제나 자랑스러워요,0
38,이 인간들이 누구랑 손잡고(찍찍) 누구를 대통령으로 밀지 다들 아시죠…? ㅜㅠ 정신 빠짝들 차립시다…….,2
39,"그래? 그럼, 내일……",1
