,sentence,label
0,"하긴, 요즘 서른은 아저씨로도 안치지.",3
1,대통령 하지 말고 그냥 다른 거 해야지 ?,2
2,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
3, 김건모 김제동 크크크,0
4,가져갈 때는 꼬박꼬박 가져가 놓고 위로금 최대 4000만 원이면 가입하고 싶어서 한 게 아니라 거의 강제 아님?,2
5,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
6,이런 건 보는 거 아니야 ?^,2
7,삼성은 다르긴 다르네….,3
8,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
9,염병하는 것들 잡는 대한민국 어머니들!,0
10,오리지널 빨갱이 들이네,3
11,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
12,하메스보다 폼이 더 좋아 보인다고 생각하는 듯,3
13,리얼 기대 기대 믿고 봅니다 ♡,0
14,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
15,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
16,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
17,손실이 전용기도 있겠네?,3
18,염병하는 것들 잡는 대한민국 어머니들!,1
19,문재인 대통령 만들기 점점 힘을 읽어 가니 똥줄이 타겠어! ㅋㅋㅋ,2
20,미안. 안 먹으려 그랬는데 그럴 수가 없어서.. 폭탄주.. 좀 마셨어. 헤….,3
21,먹을 만큼 먹었지......... 나이를….,2
22,청소 아줌마가 사이다~~~,1
23,여자들이 이쁜 애들 좋아하니까 여자 꼬시려고 그런 거잖아요. ,2
24, 김건모 김제동 크크크,1
25,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
26,저 사람 성폭행범도 본인 손으로 총살함 클래스 개 오짐,3
27,리얼 기대 기대 믿고 봅니다 ♡,1
28,앉아봐. 아침 안 먹었지.,1
29,청소 아줌마가 사이다~~~,0
30,노출도별로 없고 재미없음,2
31,혹시 119도 나이 제한 있나요??,3
32,부끄럽지 않고?,2
33,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
34,그럼 내 군대 있을 땐 얼마나 떼쳐두셨단 말인가?,3
35,국민 세금으로 해결해주는 현실.,2
36,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
37,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
38,여자애 한 명이 잘 못해서 몇 명이 죽는 거야. 크크 답도 없다 ㅋ,2
39,앉아봐. 아침 안 먹었지.,0
