,sentence,label
0,일단 귤이라도 먹을래?,3
1, 당연히 안 되잖아 !!,2
2,오바마는 멋진 대통령이네,1
3,장난치나 이따위 영화 만들 거면 불우 이웃도 와줘라 영화 보면서 처음으로 생애 짜증 느끼면서 욕했다 완전 개망나니 와 감독 대단하다 진짜 손뼉을 쳐주고 싶다 제작비가 아깝다 작가 누군지 몰라도 평생 작품 하나 제대로 못 만들듯 ㅡㅡ. 진심 짜증 났음 영화 보면서,2
4, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
5, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
6,응? 뭐라 그랬는데? ,3
7,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
8,이완용으로 개명해도 어색하지 않겠어.,2
9,생각났어? 뭐 줘?,1
10,오바마는 멋진 대통령이네,0
11,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
12,이걸 콱! 됐다. 됐어.,2
13,그래도 이휘재 씨는 멋진 분입니다.,0
14,"야, 갑자기 너랑 나랑 이런 얘기하고 있는 게 참 웃기다, 야.",2
15, 한 시간 자면 6천 원 ㅋㅋㅋ,3
16,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
17,저거 프로펠러 위험한 거 아닌가,3
18,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
19,아니 그런 게 아니라 그게…!,3
20,0점을 왜 못 주는 겁니까!! 대체!!!,2
21,글이 자꾸 삭제되네? ㅋㅋ,3
22,그렇게 부정만 할 게 아니라 한번 알아봅시다!,3
23,안보란다.,2
24,업데이트나 잘해라,2
25,착하게 보이는데 정말 착하고 선하다,1
26,착하게 보이는데 정말 착하고 선하다,0
27,제 경험상. 이혼 관련 소송은 다른 사건들과 접근법이 다릅니다. 이혼이란 결론은 같아도 어떻게 그 결과를 도출하느냐가 중요하죠. ,3
28,생각났어? 뭐 줘?,0
29,송송 커플 대상 응원합니다!!!,1
30,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
31,송송 커플 대상 응원합니다!!!,0
32,그래도 이휘재 씨는 멋진 분입니다.,1
33,150억은 언플 비에 쓴 거야?,3
34,전개가 너무 느리다. 영화 내내 대사 몇 마디와 남자와 여자가 앉고 걷는 걸 찍었다. 그게 다다.,2
35,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
36,너무 감사 감사  화이팅~,1
37,너무 감사 감사  화이팅~,0
38,유엔 역사 길이 남을 무능이,2
39,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
