,sentence,label
0,으... 이쁘다.,1
1,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
2,저.... 임신이래용….^^,0
3,밥을 안 먹으면 누나가 신경 써주니까 괜히 그러는 거야. 내버려 두면 조만간 밥을 먹게 될 거야.,2
4,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
5,난 그런 상황이 싫어서 상대를 쉽게 거절할 수 없게 될 것 같거든. 너를 정말 좋아서 잘해주는 사람이라면 별개지만.,3
6,선수는 선수로써 아름답습니다.,1
7,당연한 결과지만 그래도 축하 축하용~~!!,1
8,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
9, 어제 재밌게 봤는데,1
10,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
11,이거 평점이 해가 안가 몹시 재미없는 대,2
12,축하해요. 흐흐흐,0
13,절대로 보지 마라 보면 후회한다!! 이걸영화라고 만든 거냐! 볼사람은 뇌를 놓고 보아라!,2
14,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
15,으... 이쁘다.,0
16,우리의 수준은 저 아래 첫 두 댓글이 말해주는구나….,2
17, 엄마들은 가정이 있고 애도 길러본 직업의식 투철한 선생님을 원하는 거다,2
18,당연한 결과지만 그래도 축하 축하용~~!!,0
19, mb처럼 굴복하면 이 땅의 민주주의는 다시는 없다.,2
20,그러니까. 그렇게 거부 반응 보이지 말고. 선 좀 봐. 세상에 좋은 남자가 얼마나 많은데. 너도 보란 듯이 좋은 사람 만나.,3
21,그럼 주면 되잖아. ,2
22,피카추 사진 보고 식겁했다 덜덜,3
23,선수는 선수로써 아름답습니다.,0
24, 어제 재밌게 봤는데,0
25,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
26,저.... 임신이래용….^^,1
27,오늘 방송에 치어업 헌재가 탄핵 반대 높아 사이트 폐쇄했다 하네요. ㅠㅠ,3
28,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
29,다른 게 유감이 아니라니 나라 검찰이 돈과 권력에 기는 것이 유감이다.,2
30,윤소이 얼굴 너무 짜증 남 ㅠㅠ 얼굴이 울상! 연기실력 좀 더 키우셔요,2
31,안 되겠네. 팔다리 빨리 좀 묶어.,3
32,이래서 세뇌가 무서운 거다,2
33,애 엄마가 말 안 해요? 나 사업 자금 밀어준다던데?,3
34,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
35,축하해요. 흐흐흐,1
36,조금만…. 조금만….,3
37,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
38,무슨 생각 해요?,3
39,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
