,sentence,label
0,목소리 너무~~좋으시네요!!!,0
1,이젠 말도 안 나온다 참,2
2,으응?,1
3,너는 이걸 좋아한 게 아니잖아.,0
4,하긴,2
5,3분 2가 화면이 검하고 결말도 ? 무슨 소리인 모르겠고 ?,2
6,으응?,0
7,병원 일이 힘든가? 약 좀 해줘.,3
8,안녕히 가세요.,2
9,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
10,교육부 진즉 썩은 인간들만 모였구나,2
11, 90만 원이라니?,3
12,건물주는 60년 동안 돈 받네 덜덜,3
13,선화에 아마 헐크도 잇지 않냐?,3
14,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
15,군대 갔다 와서 더 멋있어진 거 같다,0
16,현 아가 어떻게 1위지???,3
17,세상에서 가장 멋있다.,0
18,군 기밀문서를 일본에?,3
19,이거 3분 이상 보는 사람은 자는 사람이거나 영화 처음 보는 사람이다. 진짜.,2
20,크크크 어찌 예상 답안지서 한치도 안 벗어나냐,2
21,군대 갔다 와서 더 멋있어진 거 같다,1
22,목소리 너무~~좋으시네요!!!,1
23,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
24,근데 오늘 크게 일이 터져버렸네요,3
25,그럼 안 되지? 아빠가 연수원으로 데려다줄까?,3
26,너는 이걸 좋아한 게 아니잖아.,1
27,어쩔 수 없는 짝퉁국…. 거지 습성이 DNA에 박혀있어.,2
28,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
29,세상에서 가장 멋있다.,1
30,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
31,??항상 응원할게요??,0
32,??항상 응원할게요??,1
33,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
34,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
35,그게 더 이상하잖아요. 제발 저 좀 내버려 두세요.,2
36,오후에 나가면 돼. 더 잘 거야.,3
37,야... 너. 뭐야. 나 미행했어?,3
38,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
39, 스스로 부끄러운 줄 알아야지….,2
