,sentence,label
0,당번이 누구길래 저녁을 라면으로 때우게 만들어?,2
1,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
2,우리가 미개마다고 욕할게 아닌데. 크크크,2
3,네. 괜찮아요. 다행이네요.,3
4,뭔가 있겠지. 이제 뭔가 하겠지 하다 끝난 영화,2
5,정말 입학처장 이런 놈부터 비리 입학 연루된 쓰레기들 전부 파면 구속해라,2
6,아주 친해 보이네.,1
7,"에이, 난 또.",3
8,전 이미 마음을 그쪽으로 굳혔는데 애들도 계속 그러는 거 보면 ?,3
9,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
10, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
11,"그냥, 며칠 좀 쉴래?",3
12,병신 4적 그네 손실 기촌 병우 이네 연놈은 꼭 잡아넣어라,2
13,"1점도 아깝다 진짜... 알바 어지간히 썼고 만 ㅋㅋㅋ 이런 OOO기 영화가 다 있나 액션도 최악, 스토리도 유치찬란, 연기마저 삼류다. 이 영화는 웹하드로 불법 다운로드하는데 드는 비용 150포인트조차 아까울 지경이다.",2
14,백 선생님 감솨요~~~,1
15,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",1
16,아니 별 크크크,3
17,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
18,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
19,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
20,대 박한 앨범인 것 같아요. ㅠㅠ,0
21,소재가 굉장히 좋다. 적절히 웃긴다.,1
22,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
23,해고된 사람이 사표를 뭐하러 써.,3
24, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
25,진짜 대중은 개돼지라는 말을 새삼 느끼게 된다 크크크,2
26,대학기숙사 문제가 너무 심각합니다….,2
27, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
28,"보면 뭐요! 남이야 누구랑 영화를 보러 가든, 쌈밥집엘 가든, 댁이 상관할 바가 아니잖아요! 가서 애나 보세요.",2
29,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",0
30,백 선생님 감솨요~~~,0
31,이 나라 바뀌어야 한다.,2
32,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
33,문재인이 저런 일도 했었어?,3
34,아주 친해 보이네.,0
35,지금 주문해도 9월에 못 받는다던데?,3
36,대 박한 앨범인 것 같아요. ㅠㅠ,1
37,소재가 굉장히 좋다. 적절히 웃긴다.,0
38,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
39, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
