,sentence,label
0,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
1, 멋져 멋져.,0
2,대단하다. 대단해……. 곡성군,0
3,초심을 잃으면 어떻게 되는지 보여주는 사례,2
4, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
5,일단 총기부터 다 수거해라~,2
6,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
7,대단하다. 대단해……. 곡성군,1
8,축하해요♥♥♥♥♥♥,1
9,정리 닭:나는 잘못 없으니까 너희 맘대로 해라,3
10,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
11,아빠나 딸이나 총 맞을 짓 하는 건 똑같네,2
12, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
13,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
14,여신은 항상 옳다…….,1
15,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
16,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
17,축하해요♥♥♥♥♥♥,0
18, 멋져 멋져.,1
19,잘 가요…. 비리 가족들..,2
20,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
21, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
22,여기 있을 줄 알았어.,3
23, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
24,최경환 고집이냐?,2
25,원숭이가 서울을 파괴하고 있어!,3
26,난 그거 엊그제 다운받았다가 그냥 삭제해버림. 크크크,2
27,여신은 항상 옳다…….,0
28, 누구 지목해서 말안하면) 뭐냐……?,3
29, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
30,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
31,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
32, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
33, 문재인이 1위라니 어이없네 없어요,2
34,너 정말.,2
35,진부하고 허접하고 저급한 상상력….,2
36,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
37,"너무 항상 찰싹 달라붙는 것도 피곤하다고. 뭣보다, 피곤하다는 걸 자각했을 때가 제일 피곤해",2
38,그래요?!!,3
39,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
