,sentence,label
0, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
1,김보경 솔직히... 기대 이상으로 잘했다,1
2,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,1
3,손실을 손실로 읽었어….,3
4,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
5,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,0
6,김보경 솔직히... 기대 이상으로 잘했다,0
7,너 말대로 난 평생 돈에 파묻혀서. 개들이랑 살다가 죽을 거다. 어쩌면 난. 죽은 지 며칠 만에 발견 돼서 신문에 날것이야.,3
8,남은 문제는 연습 시간이구나.,3
9,화이팅 트럼프.... 만세….,0
10,진짜 x나 재미 없었음이라는 애랑 보러 갔다 왔는데 영화 보고 나서 돈이 아깝단 생각이 들었던 적은 이번 해 들어서 처음이었음 영화 내내 쓸데없는 말이나 계속해대고 정작 액션 영화인데 액션은 x도 없음 돈 낭비하고 싶으면 꼭 보세요 두 번 보세요,2
11,화이팅 트럼프.... 만세….,1
12,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,0
13,보다가 끈 건 첨입니다 OOO 시영화... 웃기지도 않아,2
14,내가 여기랑 진짜 똑같은데 발견했어.,1
15,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,0
16,여주인공은 온종일 울고 도망치고 숨고 또 OO 하게 울고 영화를 아예 짜증 나게 만드네,2
17,이리저리 팔딱거려도 결국 원상 복귀 하는 게 너 아냐? ,3
18, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
19,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,0
20,참 지랄도 풍년일세,2
21,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,1
22,웨이팅 엄청나겠네,3
23,창피해!,2
24,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,1
25,내가 여기랑 진짜 똑같은데 발견했어.,0
26,국회의원은 박근혜를 탄핵하라,2
27,한국인이란 게 자랑스러운 게 이번이 처음,1
28, 대표하는 군 미필이 갔네,3
29,"즐기세요 난사, 거품바, 주급루니<<<급식 포드",2
30,"아 참, 아버님 어머님, 웨딩 사진 다 구경하셨어요?",3
31,난 모르겠고 힐러리 사퇴하고 버니 샌더스로 후보 교체하자,2
32,저런 거 고소해서 합의금 뜯으면 꿀^^,0
33,저런 거 고소해서 합의금 뜯으면 꿀^^,1
34,한국인이란 게 자랑스러운 게 이번이 처음,0
35,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
36,수비 강조는 실컷 얘기하면서 다친 투수는 왜 모르쇠로 일관하냐 혹사가 아니라서 그런가,2
37,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,1
38,박근혜 왜 뽑았어요?,2
39,저 기술이면 이미 멸종한 동물의 정자만 추출할 수 있으면 복원할 수 있단거네…. ㄷㄷ,3
