,sentence,label
0,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,1
1,대선후보들은 외교부 내 친일파 척결 공약해라 윤병세 포함 외교부 내 친일파 간첩죄로 처벌해라,2
2,박수홍 어머니 말하는 거 보곤 기겁 했다,3
3,홍보팀에서 연초에 보도자료 좀 뿌렸군요,2
4,네…. 그건 잘 모르겠는데요….,3
5,그럼! 왜 무슨 일로?,3
6,아침에 출근 준비하면서 엄마랑 같이 보는데 오늘은 진짜 욕이 나오네요…. 짜증나요,2
7, 특검 화이팅,1
8,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
9,정말 연말까지 욕 쳐 나오게 만드네….,2
10,누나 어디 가요?,1
11, 난 무도만의 콩트 되게 좋아요,0
12,착하게 보이는데 정말 착하고 선하다,0
13,저 아저씨 누구인가요? 연예인 맞나요?,3
14,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
15,제대해서 좋아~~~,0
16,사망 기사 인줄 알고 한번 식겁하고 완전은 퇴임 줄 알고 두 번 식겁했네,3
17,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,0
18,손가락을 문 것 말입니다. 지금 상황은 일방적인 폭행입니다.,2
19,우리 정말 결혼한 거 맞아?,3
20,의사직을 그만둬야지 저런 사람한테 치료받는 거 거부다 스리슬쩍 다시 승진시킬까 겁난다.,2
21,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
22,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
23,제대해서 좋아~~~,1
24, 난 무도만의 콩트 되게 좋아요,1
25,1점 주기도 아깝네요. 아무리 코믹스럽게 제작되었어도 동방예의지국에서 장모에게 건네주는 밥이 동물에게 주듯 건네는 부분은 너무 심하네요. 심의에 걸리지 않나요?,2
26,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
27,매국 보수 수꼴 너흰 촛불 대신 조만간 지옥 불맛 보게 될 거야-feat·저승사자,2
28, 특검 화이팅,0
29,착하게 보이는데 정말 착하고 선하다,1
30,성추행한 사람이 트럼프란 걸 알았는데 그냥 있었다고?,3
31,방재청 연결해.,2
32,오늘 밥 안 차려도 돼.,3
33,누나 어디 가요?,0
34,내가 만들어도 이보단 잘 만들 자신 있다!!,2
35,……어떻게 내가 거짓말을 하는 걸 알았어?,3
36,아니요. 아무것도 아니에요.,3
37,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
38,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
39,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
