,sentence,label
0,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
1,어제 홈런은 정말 멋졌는데….,1
2,방송 잘 보고 있습니다….,1
3,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
4,어제 홈런은 정말 멋졌는데….,0
5,왜? 지난번에 계약했다며?,2
6,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
7,오빠 21번째 생일 정말 축하해요,1
8,언제부터 게임 종주국?,3
9,사정도 말 못 하면서 숨겨주라고?,2
10,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
11,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
12,이런 삼류 쓰레기 영화가 없다 1덤조차아깝다. 절대 보지 말아라. 인생의 가 당 시간 낭비가 될 것임.,2
13,오빠 21번째 생일 정말 축하해요,0
14,메가 히트 완성할까가 아니고요. 기자님 지금 완성 같은데요?? ㅋㅋ,2
15,지금 뭐 하는 거야?,2
16,식사 아직 안 하셨죠? 제가 금방 차릴게요.,3
17,난 이미 아이폰으로 환승 했지 하하,0
18,아... 경찰이세요?,2
19,방송 잘 보고 있습니다….,0
20,축하합니다^^ 내년에도 화이팅!!,1
21,"아, 좀, 그만, 왜 이래요?",3
22,첨 볼 때부터 신정환 담았다고 생각했는데 하하,3
23,몇 번째 여자인 거지?,3
24,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
25,나라 곳간 다 빼먹고 외국에서 호화생활? 짝 짖어 죽이고 싶다,3
26,축하합니다^^ 내년에도 화이팅!!,0
27,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
28,미친!!! 말이되나???,3
29,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
30,검색해보니까 유리로 된 건 안된다 하는 거 같던데 진짜 안되나요?,3
31,이미 나올 대로 나와서 괜찮습니다.,0
32,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
33,난 이미 아이폰으로 환승 했지 하하,1
34,나 어떻게 찾았냐?,2
35,체해. 천천히 먹어.,2
36,우와…. 중국 .깡은 대단하다….,3
37,순실이한테 결제는 받아야?,2
38,당신이 먼저 말 놓은 거 아냐?,2
39,이미 나올 대로 나와서 괜찮습니다.,1
