,sentence,label
0,어디 보자.,3
1,너는 진짜 그렇고 그런 면이 있다니까.,0
2,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,1
3,아이폰7 너무 맘에 든다 하하,0
4,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
5,안녕히 주무셨습니까!,3
6,국제사회는 왜 현 정부 편을 두는 거냐?,2
7,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,0
8,역시 요즘 칼럼은 박문성,0
9,머리끄덩이를 질질 끌고서라도 데리고 왔어야지,2
10,오래서 갔는데 지진 나서 몰살당하면 너희가 책임질 거야? 책임 질 거냐고?,2
11,선생님. 정말 저 만나고 많이 다치셨잖아요.,3
12,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
13,박사모 밥은 먹고 다니냐? 쯧쯧,2
14,동생이 병원을 그만둘 생각을 하더라고요. 자세한 거야 얘길 안 해서 모르겠는데 선생님이 조금만 더 신경을….,2
15,수지가 핫하긴 진짜 핫하다. 크크,1
16,아자 아자 엘지 만세 재현 님 만세!!!,1
17,손실*박근혜는 법보다 주먹이 우선이다,2
18, 순시니 없었으면 어떡할 뻔했어.,0
19,갓 세정.... 대단하다!!,0
20, 외교는 깡다구와 입으로 하는 게 아니다….,2
21,건보료는 서민에게 살인적인 조폭이다,2
22,역시 요즘 칼럼은 박문성,1
23,제대해서 좋아~~~,1
24,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
25,세상에 학생을 때리다니 진짜 저질이에요,3
26,아자 아자 엘지 만세 재현 님 만세!!!,0
27,궁금한 게 수술비도 없다는 분이 초반에 명품으로 도배하는 건 좀 아닌듯함,2
28,갓 세정.... 대단하다!!,1
29,수지가 핫하긴 진짜 핫하다. 크크,0
30,언제부터 한국이 게임 종주국이였냐ㅋㅋㅋㅋㅋ,3
31,너는 진짜 그렇고 그런 면이 있다니까.,1
32,내가 가라고 해서 가는 건데 뭐. ,3
33,별점은 선택 안 함이 없네…. 그래도다행인건 집에 영화 다시 보기에 이 영화가 2천 원이라서 나름 저렴한 가격에 봤다는 거 안 다행인 건 그 돈마저 아깝다는 거….,2
34, 순시니 없었으면 어떡할 뻔했어.,1
35, 인간인 테러 서 수녀님에게 기도하는 게 천주교에서는 인정되는 겁니까?,3
36,잘 아네. ,3
37,아니라니까,3
38,제대해서 좋아~~~,0
39,아이폰7 너무 맘에 든다 하하,1
