,sentence,label
0,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,1
1,형님의 생일을 진심으로 축하 축하 합니다…….,0
2,와 아랫것들 인성 보소….,3
3,내가 아주 완벽히 눈뜨고 못 봐주겠네. 나이 마흔에 창피하지도 않아?,3
4,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
5,좋은 기사…. 박수쳐줄만하다,0
6,네…. 뭐… 그렇죠…. 뭐…,3
7,확실한 건가…??,3
8,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
9, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
10,"응, 막 다 했어~. 나도 케이크 구울까?",3
11,대 제국 영국이 EU에서 완전 왕따가 되는구나.,2
12,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
13,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,0
14,뭐? 얼굴.. 하….,2
15,영화 스토리 같다. ㅠㅠㅠ,1
16, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
17,그럼 안 되지? 아빠가 연수원으로 데려다줄까?,3
18,기분 더럽겠네요.,3
19,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
20,이게 팩트라면 애플 휴대폰 사야겠다,3
21,그야말로 개돼지네요.,2
22,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",0
23,좋은 기사…. 박수쳐줄만하다,1
24,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,0
25,아버지 그만 좀 드세요. 익었는가 보신이라면서 그렇게 다 드시면  어떡해요?,2
26,롯데에 6번 더 졌다고 해도 2등이네. 크크크,1
27,점심시간에 어디 갔다. 이제 오는 거야!! 바빠 죽는 줄 알았어!,2
28,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",1
29,민폐라.. 하지만 이런 일을 해 달라고 하는 녀석도 있어. 누군가가 이득을 보고 누군가가 피해를 보는 건 자주 있는 일이지. 거기에 넌 직접적인 피해를 받는 것도 아니잖아.,3
30,롯데에 6번 더 졌다고 해도 2등이네. 크크크,0
31,형님의 생일을 진심으로 축하 축하 합니다…….,1
32,약물 처맞고 성형하는 것 외에 이 여자가 한 게 도대체 뭐가 있나?,2
33,"나의 시간을 빼앗을 뿐 아니라, 육체적 정신적 충격이 크다. 이 영화 후유증 개 점 ㅋㅋㅋ 너무 황당해서 말도 안 나옴.. 그냥 배우가 아까울 뿐.. 뛰어넘기 하면서 겨우 결말 봄…. 그마저도 어 이x. 걍 강지환이 멋지게 나와서(스타일이) 견뎌냈음….",2
34,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,1
35,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
36,네…. 다행이네요… 전 제가 너무 재미가 없는 편이라서…,2
37,이슬람은 절대 받으면 안 되고 상종도 하지 말아야 한다,2
38,오바마 끝물인 게 끝까지 나대,2
39,영화 스토리 같다. ㅠㅠㅠ,0
