,sentence,label
0,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
1,개죽음 당할 뻔했네,3
2,봐준 것만으로도 고맙다~~,0
3,특검 잘한다!,1
4,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
5,봐준 것만으로도 고맙다~~,1
6,인류에게 여성 대통령은 절대 안 돼!!,2
7,양쪽이다 주제에 먼 일본이야 그냥 기아에 있어라,2
8,"영국 하면 키 이라 밖에 없나? 빽이좋아서그래? 너무짜증난다 저 아이, ㅋㅋ",2
9,이러는데도 사과하고 돈 받은 거라는 말이 나오냐?,2
10,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
11,빔 벤더스를 욕보이는 짓이었다 이 영화는…….,2
12,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
13,"야야, 잠깐 기다려. 왜 그런 결론이 나온 건지는 모르겠지만, 그 애가 널 좋아한다는 건 둔한 나도 알아.",3
14,귀요미들~요즘 너희 보는 재미에 산다!!!,1
15,특검 잘한다!,0
16,여기 있을 줄 알았어.,3
17,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
18,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
19,내가 아주 완벽히 눈뜨고 못 봐주겠네. 나이 마흔에 창피하지도 않아?,3
20,귀요미들~요즘 너희 보는 재미에 산다!!!,0
21,미친…. 저런거 해도 되는 거?,3
22,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
23,축하합니다. 자랑스럽네요.,1
24,예전에 이런 글 볼 때 그냥 웃으면서 봤는데 실화였어! 대박,3
25,무사안일주의 직무유기 정경유착 부정부패 때문에 공직 트라우마에 시달려서 지나가다 환경미화원이나 경찰만 보아도 혈세 축내며 도둑질하는 집단으로 보인다….,2
26,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
27,임정우 송은범과 닮았어 썩소 날리는 게 비슷해 크크크,3
28,축하합니다. 자랑스럽네요.,0
29,얘 등록했으면 큰일 날뻔했네,3
30,선동 영화,2
31,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
32,아 결말 너무 실망이다....;; 뭐야 자기 자식 멋지게 버리는 게 신여성이여? 그리고 불륜 남녀 다시 이어지고 끝나네! ㅋㅋ,2
33,어제 중 하나 분신했대…….,3
34,디스패치는 휴가 감?,3
35,어서 와요. 금방 들어오네!,1
36,야…. 야….,2
37,어서 와요. 금방 들어오네!,0
38,배우에 너무 의지한 영화 ? 이렇게 나오다니. ㅠㅠ,2
39,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
