,sentence,label
0,박근혜스럽. 박근혜스럽.,2
1,저렇게 뻔뻔한 게 지금까지 저 자리에 앉아있는 게 너무 화가 난다!!,2
2,원작에 애정 없는 감독(그것도 에 머리지)에게 리메이크를 맡기면.,2
3,이 와중에 차우찬은 슬럼프 빠진 이호준에게 홈런 선물을 . 크크크,3
4, 기회가 왔다!,0
5,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,0
6,그냥 존나 역겹고 싫다 중학교 1학년 땐가 봤는데 진짜 충격받음 그냥 이거 보면 기분이 개요 같다 진짜,2
7,장시호에게 지시 받은 적이 없다면…. 최순실한테 지시받았냐?,2
8,어디 한번 군대에서 잘 먹고 잘살다 나와라. 끝이다 이젠 진짜.,2
9,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
10,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
11,마무리 지을게.,3
12, 남들 펑펑 쓸 때 독하게 사는 사람들 진심 존경스럽다.,3
13,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
14, 기회가 왔다!,1
15,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,1
16,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
17,"영화 시간이 다 됐는데, 버스가 왜 이렇게 안 오지요?",3
18,애플 쓰는 놈은 매국노,2
19,카~사이다!!!,0
20, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
21, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
22,벅스 라이프에 캐 관광 ㅋㅋ,1
23, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
24, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
25,벅스 라이프에 캐 관광 ㅋㅋ,0
26,좀 미묘한 대사가 있긴 하지만 태도의 문제를 지적하는 거였으니 넘어가 주지. 그렇다고 해도 이게 무슨 정신승리야?,3
27,엉성한 스토리가 30% 말아 먹고 소름 끼치게 유치찬란하신 여자애 캐릭터가 70% 말아 드신 영화,2
28,연기대상 노려보자고 그달~~♡,1
29,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
30,그럼 같이 가요.,3
31,임들도 그런가요???,3
32, 국가와 국민을 우롱하고 나라를 팔아먹으려고 했는데 말이야,2
33, 후기도 좋고 해 보고 가끔 소름 돋을 때 있음,3
34, 김종현이랑 황민현은 진짜 열심히 하는 거 같음,3
35,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
36,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
37,카~사이다!!!,1
38,연기대상 노려보자고 그달~~♡,0
39,이대 클래스 계속 나오는 거죠?ㅋㅋㅋㅋㅋㅋㅋ,2
