,sentence,label
0,이래서 무식하고 고집 센 년은 피곤하다니까….,2
1,결혼이요?,3
2, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
3,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
4, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
5,우왕~~~!,3
6,좋은 기사 감사합니다.,0
7,이거. 너 가져.,3
8,기사를 읽었는데도 여전히 등 보인 건 얘네가 처음이네….,3
9,얘!!,3
10,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
11,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
12,짱깨에서 날아오는 미세먼지도 서민 괴롭히기 용으로 쓰는 대단한 정부 크크크,2
13,김수현 항상 응원합니다. 멋져요~~~,1
14,"아니, 그냥 좀 잠이 안 와서.",1
15,음 스펙은 지리네‥,3
16,그거 알면서 가는 거 아니냐?,3
17,좋은 기사 감사합니다.,1
18,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
19, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
20,마음도 없는데 여지만 주는 사람보다는 낫다고 생각하는데… 괜찮아?,2
21, 안들 애플 OS 나 두고?,3
22,벌써 9월 5일이라는 시간이 다가왔네요!,0
23,예전에 터졌다고 모르쇠는 좀 아니지….,2
24,뭔데 호들갑이야?,3
25, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
26,더워 쪄 죽을 때는 안 오더니 날씨 좀 괜찮아지니까 오냐 미진태풍아,2
27,여기 애들 부들부들 대단하다. 크크크,3
28,별점이 한 개가 최하인가? 별 한 개도 아까운데…. 영화 좋아하시는 분들 아무리 더 볼 영화가 없어도 이건 보면 안됩니다 TV에서도 보면 안 되요 보면 욕 나오고 후회 x10000,2
29,에라! 빵점 영화네요,2
30,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
31,"아니, 그냥 좀 잠이 안 와서.",0
32,얘는 좀 고문을 해야 되지 않나?,2
33,김수현 항상 응원합니다. 멋져요~~~,0
34,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
35,무슬림 극단주의는 암 덩어리 같은 존재,2
36,벌써 9월 5일이라는 시간이 다가왔네요!,1
37,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
38,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
39,도덕 관념 없는 돈벌레 중국다운 짓거리다,2
