,sentence,label
0,축하드립니다~ 인정할 건 합시다,1
1,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
2,방송 너무 재밌게 보고 있고 항상 응원합니다….,0
3,영화에서 보던 걸 실제로…….,3
4,남자한테 이용당할 수도 있어?,3
5,슬프고도 아름다운 이야기입니다.,1
6, 왜 무료죠?,3
7,정력 왕인감…….,3
8, 재수강을 유도하는 돈독 오른 교수 놈이 있을까?,2
9,개 쓰레기 같은 것들아 감히 ? 팔아먹냐,2
10,미안해요. 정말….,1
11,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
12,슬프고도 아름다운 이야기입니다.,0
13,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
14,능력 없음 그리지 말던가 대작? 이 건이 아니라고 본다,2
15,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
16,축하드립니다~ 인정할 건 합시다,0
17,당 잠사 화이팅,1
18,방송 너무 재밌게 보고 있고 항상 응원합니다….,1
19, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
20, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
21,"1장면 1 표정 안면 마비 연기의 윤세아, 소리만 질러대는 목청 연기의 김민경. 산으로 바다로 우주로 나아가는 스토리의 드라마.",2
22,되게 많이 웃어놓고선.,2
23,미안해요. 정말….,0
24,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
25,이제 졸업이다. 안뇽,0
26,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
27,당 잠사 화이팅,0
28,응응， 바로 그거야.,3
29, 패턴이 안 좋다는 건 결국 코치진과 포수의 문제인가??,3
30,이 영화가 뭘 말하려고 하는가 생각하기 전에 잠에 빠진다…….,2
31,이제 졸업이다. 안뇽,1
32,허허 변호사 양반,3
33,하여간 얼굴색 하나 안 변하고 뻔뻔하게 거짓말 잘하는 여자라는 건 대한민국에서 알아줘야 한다.,2
34,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
35,뉴스에 나오는 미국 블랙프라이데이에서 국내 대기업 TV가 할인율이 최대 70~80%라며 불티나게 팔리더라….,3
36,언제부터 시작할 수 있어?,3
37,나라를 이 꼴로 만들고도 해외여행만 쳤다는 꼭두각시 년이 뭘 잘했다고,2
38, 헬조선,2
39, 진짜 청와대는 박근혜 공화국이었구나.,2
