,sentence,label
0,"지금의 나라던가, 내 주변 관계 같은 게 아주 맘에 들어. 이런 건 오랜만이니까 잃어버리는 건 아깝다고 생각했어. 지금 있는 이곳이, 나와 같이 있어 주는 사람들이 좋아. 그래서, 난 나 자신이 싫어.",3
1,왜 내가 휴대전화 판매들 걱정까지 해줘야 되는 거지 너희 개인 신상정보 담긴 서류들이 여기저기 돌아다니는 거 본단 낫지 않냐,2
2, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
3,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
4,시승 차에 대리운전 기사 데리고 다닐 정도면 너 차 아니야?,3
5,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
6,너희는 맨날 이렇게 맛있는 거 혼자만 먹었냐? 진짜 이웃사촌끼리 치사하게.,3
7,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
8,"한동안 댓글 안 썼었는데…. 댓글이 너무해서 씁니다. 1점까진 아닌데 평점이 너무 높아 1점 드리고요.. 한 3, 4 점짜리 영화인 듯.. 좋은 가족영화라고 해서 개를 훔치는 완벽한 방법 같은 영화로 상상하고 봤는데 정말 뭐라 말이 안 나오네요..",2
9,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
10,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
11,그래 보여?,3
12,"어? 고, 고, 고마워.",0
13,아니.. 그렇게 대체해버리면;,3
14,근데 박근혜 아직도 청와대에서 안 나오고 뭐하니?,2
15,시간 아까움. 공포영화판의 질을 떨어뜨린다. 혹시 시간버리고 싶으신다면 강력추천.,2
16,장예원 님 감사합니다.,0
17,깡패 새키 미화시킨 온갖 쓸데없는 일 영화.,2
18,장예원 님 감사합니다.,1
19,그러나 앞을 잘 보는 게 무엇보다 중요함,0
20, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
21, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
22,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
23,2.9Wh를 충전하기 위해 19.2Wh의 전력을 소비한다는 말이잖아?,3
24,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
25,여기 분식집인데요.,3
26, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
27,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
28,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
29,그러나 앞을 잘 보는 게 무엇보다 중요함,1
30,급하다고 약쟁이를 써요?,2
31,세금 받아 처먹으려고 일반인들 못 타게 하는 거지 뭐 다른 이유가 있겠소 그 많은 세금으로 다 뭐하여?,2
32,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
33,댓글 보니 충격적이네요.,3
34,바쁘니까 더 좋네. 이렇게 깜짝 방문도 하고. 딴생각 말고 열심히 해. 당당하게 통과하기로 했잖아. 내 앞에 폼나게 선다며? ,3
35,닭이랑 같이 가라,2
36, 나라를 좀먹는 극우 네티즌들이다.,2
37,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
38, 진짜 청와대는 박근혜 공화국이었구나.,2
39,"어? 고, 고, 고마워.",1
