,sentence,label
0, 그래서 손지환 선수도 좋아해요…….,0
1,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
2, 그래서 손지환 선수도 좋아해요…….,1
3,인종 차별 하는 사람들 보면 대부분이 늙은 아주머니들이더라,2
4,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
5,1점도 아깝다 돈 아까운 졸작,2
6,발화점 근처뿐만 아니라… 현재로선.... 이 빌딩 어느 곳도 안전한 곳은 없다고 봐야 합니다.,2
7,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
8,아…. 운동 가셔서 아직 안 오셨는데요.,3
9,"처음에는 저도 깜짝 놀랐어요. 와.. 어떻게 이런 생각을 했을까? 이걸 생각해내신 서장님이 참 대단하다, 위대하다.. 라는 생각까지 했었죠.",3
10,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
11,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
12,사과하면 끝난다니 무슨 크크크 이미 끝난 거지 병신 1짝들아 또 속으려고?? 어휴 한심하다,2
13,난리 났네 어쩌냐. 놀랍다,3
14,그거 뭔가…. 느낌이 좀 이상한데….,1
15,보기 좋은 단란한 가족^^,0
16,진짜 축하해요.,1
17,그 전에 뭐 좀 먹어도 되냐? 배고파서.,3
18,박명수는 전라도 출신이니…….,3
19,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
20,"괜찮아요, 진짜 됐어요.",3
21,불린 트린가도 미키 마우스 타리 안 빼라 보다가 암 걸릴 거 같다,2
22,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
23," 이 쓰레기들아, 정말 구역질 난다.",2
24,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
25,이미? 의미라니? 너 지금 그게 무슨 소리야?,3
26,어제야 둘이 도플갱어 ?;,3
27,"날 얼마나 우습게 봤는지, 의사는 단 한 명도 없었다고! 전부 거짓말이야! 경력 사칭이라니 배짱도 좋으셔.",2
28,다들 감정이 있는 곳 있어?,3
29,개 같은 나라 50대 노땅들 때문에 망조,2
30,별 빵 애는 없나요? 드라마 보다가 빡쳐서 평점 쓰기는 또 처음이네요. 작가분 정신과 상담 좀 받아보세요. 진짜 배우들이 아까운 드라마…. 등장인물들이 죄다 미치광이들이네요. 밑에 분 말처럼 한 사장이랑 윤재 아빠 빼고 다 미쳐서 상식적으로 이해할 수 없는 드라마,2
31,진짜 축하해요.,0
32,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
33,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
34,여보~ 계약 다시 해준대!,3
35, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
36,보기 좋은 단란한 가족^^,1
37,꼴 좋다!,2
38, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
39,그거 뭔가…. 느낌이 좀 이상한데….,0
