,sentence,label
0,기상청 공무원 쓰레기들 모두 파면하고 연금 몰수해라,2
1, 근데 많이 따뜻해 보이진 않는데….,3
2,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
3,지지 말아요.,1
4,오늘 좀 늦으신대! 고모가 너희 방에 가서 재워줄까?,2
5,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
6,"국민들 갈등 조장, 국제적, 경제적 희생. . 무능한 것들",2
7,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
8,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
9,내 지갑! 내 지갑 봤어?!!,0
10,우리 아가는 집 베란다에서 10마리 잡았던데,3
11,우와 진짜 어이없다….,2
12,그 나물에 그 밥이니 에라 말세야 말세,2
13,어깨 아작난 흡연 돼지가 무슨 5선발?,2
14,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
15,아…. 할머니가 뭔데 나 때려?! ,3
16,요즘 최고의 인물입니다.,1
17,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
18,불편하세요? 의사를 불러들일까요?,2
19,요즘 최고의 인물입니다.,0
20,그런 거 없는데.,2
21,네…. 좀….,3
22,서민들 누진세 어떻게 되는 거죠 국회의 상은 18도 대단하다 대단해,3
23,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
24,하 씨 진짜.,2
25,내 지갑! 내 지갑 봤어?!!,1
26,많이 드셨어요.,3
27,헤어진 지 이틀 만에 전 남친이 여친 생겼어요….,3
28,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
29,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
30,앞으로 30년을 더 살면... 감사합니다.,0
31,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
32,지지 말아요.,0
33,수고 많으셨어요!!!,1
34,수고 많으셨어요!!!,0
35,유재석이 키워놓은 거 회사가 말아먹네…. 어휴,2
36,"아침에.. 형수 밥 먹은 거 때문에 그러는 거야? 건 속이 많이 허해서 그럴 거야. 너무, 걱정하지 마.",3
37,앞으로 30년을 더 살면... 감사합니다.,1
38,이럴 땐 진짜 질색하는 표정이 된다니깐. 감탄스럽기까지 해.,3
39, 귀국 후 4일 중의 3일을 같이 지낸다는 게 이 대위 군인으로서 너무 널찍한 거 아님?,3
