,sentence,label
0,그쪽 취직자리 얻으러 가요.,0
1,늘 감사해요~~^^,1
2,엄마의 한계는 어디인가?,3
3,제 나이 먹는 거야 어쩔 수 있나요…. 자식들 잘 되는 게 그게 이젠 제 낙이죠.,2
4,미용실 아저씨 박서준인 줄 알았네,3
5,이 기사대로 최순실의 압박이 있었다면 진짜 분통 터지고 대한민국 살맛이 안나네요.,2
6,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
7,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
8, 당신 같은 분께서 민주주의의 양심입니다!!!,0
9,그쪽 취직자리 얻으러 가요.,1
10,내년에도 힘들겠네…. 차라리 야구 해체해라……. 맘에 하나도 안 든다…….,2
11,어이 구야…….,3
12,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
13,박원순은 나라를 위해 결단을 한 것!!!,0
14,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,0
15, 당신 같은 분께서 민주주의의 양심입니다!!!,1
16, 나이키는 신어본 적이 없어서 잘 모르지만 정말 똑같네요. 0,3
17,"아, 짜증 나. 자율학습 따위를 할 거면 방학이 무슨 소용이람.",3
18,"그래도, 핸드폰이 있으니까 그렇지는 않아. 언제든지 연락할 수 있으니까!",3
19,원래 이런 사람이었어요? 내가 사람을 잘못 봤나 봐요. 갈게요. ,3
20,개 코 짱이다. ㅠㅠ,1
21,개 코 짱이다. ㅠㅠ,0
22,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,1
23,"진짜 재미없는 영화 공통점……. 스포츠영화, 군대영화, 자막 나오는 영화",2
24,뭐야~ 일본 쓰레기들이 정권 쥐고 있는 거야~,2
25,새해 福  마니마니 받으세요~~~,1
26,최저시급 기준 3시간을 일해도 피자 한 판을 먹을 수 없는 가격으로 파는데 어떻게 사먹겠어….,2
27,SNS에 광복절날 일본 관광 사진 올리는것들아정신차려.. 815가 무슨 날인지 알고 일본 사진 쳐올리냐,2
28,늘 감사해요~~^^,0
29,한국 비하고 나발이고 영화 자체가 더럽게 재미없구만….,2
30,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
31,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
32,저 미친거죠? ㅠ,3
33,새해 福  마니마니 받으세요~~~,0
34,"일본의 마루타, 현재는 군의관의 마루타지",2
35,애플 맹신자는 사형이 답이다.,2
36, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
37,박원순은 나라를 위해 결단을 한 것!!!,1
38, 한국 사람들은 상상도 못 할 일이지.,3
39, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
