,sentence,label
0,두 배우의 예전 모습을 볼 수 있어 좋았다,1
1,이년 우주로 가라,2
2,연봉 수준이 진짜 천문학적이던,3
3,연예계는 연애하기 바쁘네! 다들,3
4,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,0
5,박근혜는 자기한테 나쁜 말 하면 발끈혜….,2
6,그 이름 뭐지 프로 하나로 뜬 배우,3
7,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
8,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
9,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
10,"보니까 입덧 심한 것 같지도 않네,",3
11,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,1
12,반드시 구속 수사해야 한다!!!,2
13,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
14,하…. 이거 어떻게 아시고…. 서프라이즈 선물이었는데.,3
15,정말 할 프로가 없나?,2
16,잘 나가다가 끝부분에서 망쳤다. 끝부분만 좀 더 신경 써서 다르게 전개했다면 좋았을 텐데 아쉬운 작품.,2
17,원래당 선 안 이게 아니었는데 돈 받았나,3
18,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
19,그런 거 아닌 거든……. 단순히 어떻게 생각하고 있는지 물어보고 싶었을 뿐이야.,3
20,이젠 로마도 일본 거라고 하겠네.,2
21,국민들 우롱하니 좋았으니,2
22,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
23,공중파 첫 1위!!,0
24,진짜 봐주기 싫은 드라마였지만 송윤아 연기 때문에 봤다.,2
25,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
26,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
27,그러지 뭐. ,2
28,음식에 대한 생각도 많이 바뀌었어요.,1
29,공중파 첫 1위!!,1
30, 과연 무섭도록 정확한 표현이다.,3
31,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
32,아! 원래는 취미 같은 거였는데… 키우는 애완견이 굉장히 예민해서 미용사들 손을 전부 거부했거든요.,3
33,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
34,맞아 너 요새 너무 효녀처럼 아버지만 모셨어.,3
35,두 배우의 예전 모습을 볼 수 있어 좋았다,0
36,음식에 대한 생각도 많이 바뀌었어요.,0
37,자급제폰 좀 시행해라. 통신사는 통신 서비스만 하고.,2
38,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
39,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
