,sentence,label
0,"우리, 병원에서 탈출할까?",3
1,약속은 무슨 약속! 큰일 날라 그래요. 지금?,3
2,최고이십니다 !!,0
3,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
4,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
5,무슨 소리야?,3
6,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
7,최고이십니다 !!,1
8,아베의 김 대중화…. ㄷㄷㄷ,3
9,난 언론을 제일 못 믿겠다,2
10,"자고로 아줌마란, 값은 흥정해야 맛이고 돈은 깎아야 맛이란다. 네가 날 아줌마라 불렀으니, 나도 아줌마처럼 막 나가는 수 밖에, ",3
11,아버지랑 같이 쓰실 방인데 너무 여자애 방 같다.,3
12, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
13,"미안한 마음 좀 갖자, 요즘 애들한테. 다 우리 아들딸 아니냐. ",2
14,지루하고 재미없음…. 킬링타임용으로 보려 했는데 도저히….,2
15,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
16, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
17,진짜 둘이 만나고 있대?,3
18,아오. 빡친다 ㅋㅋ 진짜 대단한 영화다,2
19,여군 재미 없음 뭐하는건지…. ㅡㅡ잼없음 엠비시 다 재미 없음 질린다 이제,2
20,언니는 대단하네요. 마음대로 좋았다가 싫었다가.,3
21,이거 만화인가 옛날 영화가 원작 아닌가? 어쨌든 너무 주인공들이 유치한 작품 애들은 좋아할 듯하지만 안 보신 분들에게 안 보시는걸 추천합니다.,2
22,얘 누구? 웬 듣지도 보지도 못한 잡것??,3
23,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
24,진심으로…. 엄정화를 다시 보게 된다….,1
25, 무척 이쁘네요~,1
26,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
27, 무척 이쁘네요~,0
28,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
29,진심으로…. 엄정화를 다시 보게 된다….,0
30,그런데 누님이 어떻게-?,2
31,대사에 욕 넣으면 재밌다고 생각하는 건가? 처음부터 끝까지 씨-발이 빠지질 않네! 정말 씨-발 같은 영화….,2
32,세상에 자기가 잘못해놓고 자기를 지키려고 용병을 산 그네야 넌 사형감이다,2
33,너무 착한 보검이~♡,0
34,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
35,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
36, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
37,너무 착한 보검이~♡,1
38, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
39,"너무,,, 당황, 비 때문에 봤지만, 너무 몰상식해서 다 안 봤다.",2
