,sentence,label
0,이름 부르기' 서비스의 반응이 어떤가요?,1
1,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,0
2,역시 뜯어먹는 것도 할 줄 아는 사람이나 하는구나!,3
3,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
4,4년에 120억 달라는 건가??,3
5,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
6,합성수준. 덜덜덜,3
7,오~~~ 요런 시나리오???,3
8,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,1
9,축하해요 바다 누님 결혼까지~,0
10,그 나란 민족상 근친상간이 워낙 널리 퍼진 문화(?)라…. 돌연변이들이 많지,2
11,축하합니다~ 축하합니다~,0
12,와 댓글만 봐도 지옥 같은 한국이 왜 발전이 없는지 알겠다.,2
13,여러분 병신이 나타났습니다~~~,2
14,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
15,축하합니다~ 축하합니다~,1
16, 쓰레기들아.,2
17,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
18,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
19, 알바생 한에 가서 따져야하는건가요? 0,2
20,  그렇게 허리부상이 있으면서도 열심히 하시고!,1
21,이름 부르기' 서비스의 반응이 어떤가요?,0
22,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,0
23,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,1
24,그 욕하는 OO 어디 감? 어디 아픈가 부들부들 열 폭 종자 내. 크크크,3
25,벌써 에어컨 틀어야 하나?,3
26,역대급 사기녀다,3
27,별로 좋지도 않은 내용을 잔재주로 포장하려 하는 감독의 저급한 욕심·천박한 영화.,2
28,선동 영화 OUT!!,2
29,송유근 사형선고나 다름없네. 헐~!,3
30,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
31, 저 사람 혹시 그럼 하지 마 ? 한 분?,3
32,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
33,축하해요 바다 누님 결혼까지~,1
34,  그렇게 허리부상이 있으면서도 열심히 하시고!,0
35,1. 감독이 씨발 바쁜 게 아니라면 이따위로 찍을 이유가 없다. 직선으로 가는 길 놔두고 돌아가는 걸 두고 획기적이라고는 하지 않는다. 2. 영화인들의 특권 의식과 그들의 촬영하는 행위에 대한 미화가 듬뿍 담겨있다. 그리고 전체적인 내용 재미도 없고 의미,2
36,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
37,슈트가 아니라 기계정비 및 용접할 때 사용하는 SCV로봇인데???^^,3
38,내용도 뻔하고 주인공도 개 OO이고 지금까지 본영화 중 제일 졸작이었습니다,2
39,너를 너무 사랑해서 널 행복하게 해주고 싶었을 뿐인지 몰라서 다 퍼다 준 바보가 아니다.,2
