,sentence,label
0,엄정화 좋음.,1
1,연기 완전 잘해. ㅠㅠ!!,1
2,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
3,맹승지한테 편집 젖같이 하네 작가도 여자라며 시 칼 장난하나 이거 보고 군대 쉽게 생각하는 사람도 있을 텐데 폐지해라 쓰레기 새 끼 등,2
4,난 이미 아이폰으로 환승 했지 하하,0
5,연기 완전 잘해. ㅠㅠ!!,0
6,말하고 수간 하는 거 아니냐,3
7, 3년 동안 사귀면서 친구들도 못 만나고 눈치 보고 하는 게 너무 힘들데요….,2
8,너무 고집부리면 미움받는다? 어차피 이 시점에서 어른들이 참견할 수 있는 일은 거의 없다면서. 너는 뭐 다를 것 같아?,3
9,오늘 팬티는 무슨 색이야?,3
10,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
11, 몸에 지방이 진짜 많대요….,3
12,속상하더라도 그런 말은 하지 마!,2
13, 다 비켜 ? 최고야. ㅜㅜㅜ,0
14, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
15, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
16,안에는 들어가 봤나?,3
17,앞모습만 보면 반응이 참…. 0,3
18,정말 괜찮겠어요?,1
19,그게 있잖아.. 맞다! 내가 찰흙을 사긴 샀거든? 근데 오다 잃어버린 거 있지. 그래서 만들고 있었던 거야. 그래서.,2
20,나도…. 모르겠다.,3
21,정말 괜찮겠어요?,0
22,재미 콧대끼리 하나 없어요. 잔혹 동화라는 제목은 어느 바보가 번역한 거야.,2
23,난 이미 아이폰으로 환승 했지 하하,1
24,흐흐흐 챔피언님 풀어지셨는데요?,0
25,비호감에 양파 같은 인간,2
26,나 전경 때는 좀비들 보이는 데로 ?,2
27,능력도 안되는 사람들이 나라를 이끌고 기업을 이끄는 대한민국 답답하다,2
28,새해 첫날부터 수고 많으십니다!,1
29,어디 갔다 오냐?,3
30,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
31,입 맞추기 다했네,2
32,이 시국에 이런 기사가 뉴스거리가 되는 게 의문임.. 당황스럽다,3
33,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
34,흐흐흐 챔피언님 풀어지셨는데요?,1
35,엄정화 좋음.,0
36,새해 첫날부터 수고 많으십니다!,0
37,그것도 참 신기해,3
38,저것도 돈 있는 놈들이 써먹겠지,2
39, 다 비켜 ? 최고야. ㅜㅜㅜ,1
