,sentence,label
0,우리 오랜만이다. 그렇지?,1
1,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
2,영화라고 하기엔….,2
3,아.. 챙피해 ㅠㅠㅠ. ㅠ 제발 수출은 하지 말기를... ㅠ. ㅠ,2
4,해체 나이스,0
5,저렇게 바로 차단이면 가망 없죠?,3
6,보지 마시길…. 19세의 성장통 절대 아니야 성인들의 돌아가고픈 시절을 난해하게 표현한 영화,2
7,매니저님께서 이렇게 열심히 도와주셨는데. 재가입해야죠.,3
8,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
9,새벽에 그친다며 거짓말쟁이야.,2
10,이름 그대로 쥐 변호사가 딱 어울리네,2
11,괜히 ? 하는 게 아니죠. 크크크,1
12,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
13,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
14,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
15,남녀평등 수준이 한국보다 높은 나라들이 저 정도,3
16,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
17,아니요~,3
18,크리스마스 전에 끝나.,3
19,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
20,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
21,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
22,아포칼립토를 인상적으로 봤던 사람으로서 이 영화 초입부터 끝날 때까지 인상이 찌그러졌다.,2
23,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,0
24,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
25,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
26,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
27, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
28,우리 오랜만이다. 그렇지?,0
29,해체 나이스,1
30, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
31,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
32,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,1
33,남자친구가 알면 곤란해지나요?,2
34,조카? 소름돋았네,3
35,괜히 ? 하는 게 아니죠. 크크크,0
36,1점도 아깝다 오글거려서 이건 뭐 알바들 진짜 불쌍하다,2
37,"완전 B급 영화네요. 이걸 극장에서 개봉하겠다는 배급사는 무슨 생각이신지... 파워레인저보다 못한 특수효과와 스토리, 그리고 배우들의 연기….",2
38,연기도 못하고 내용도 쓰레기 ㅋㅋ,2
39,식비 가능?,3
