,sentence,label
0,결국엔 벤츠가 이겼군,3
1,남산 보호라곤 되 없는 사람들,2
2,그냥 쓰레기임 아마 처음 십 분 정도는 뒤에 먼가 잇겠지 하면서 중간부 애는 마지막에 먼가 잇겠지 후반부는 나가이기나 내가 이기나 해보자 오기로 보게 되는 영화,2
3,엄마·아빠도 보고 싶고. 엄청 좋은 취직자리 있다. 그래서요. 히히,3
4,JTBC가 최고네요. 수고 많으십니다.,1
5,JTBC가 최고네요. 수고 많으십니다.,0
6,신곡 반갑네요ㆍ,0
7,그래요…. 당신 말 일리 있어요.,2
8, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
9,국수 한 끼로 대신하게?,2
10,더 있죠? 더 있으면 솔직히 말해요. 나 장난 아니에요. 에치….,2
11, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
12,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
13,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
14, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
15,됐어. 어차피 그런 건 중요한 거 아니잖아. ,3
16,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
17,너를 너무 사랑해서 널 행복하게 해주고 싶었을 뿐인지 몰라서 다 퍼다 준 바보가 아니다.,2
18,토요일은 세븐틴을 보며 신나게 놀아야지♡,0
19,설마 고종수 뒤풀이하다가 다친 건가,3
20, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
21,토요일은 세븐틴을 보며 신나게 놀아야지♡,1
22,축하드려요. ㅎㅎ,0
23,가을이라니…….,3
24,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
25,청와대에서 안 나오기로 작정했나 보네….,2
26,오 역시 월 클 지성 팍 ^^,1
27,네 아빠 얘기도 마. 짜증 나,3
28,거참 세상이 점점 더러워지네,3
29,축하드려요. ㅎㅎ,1
30,난 단통법 좋던데? 악플이라는 애들은 대부분 휴대전화 판매 및 가족들인가???,2
31,  완전 축하드려요. ㅠㅠ,0
32,탁재훈 님 짱!!! ㅋ,1
33,  완전 축하드려요. ㅠㅠ,1
34,탁재훈 님 짱!!! ㅋ,0
35,투쟁 이들을 위한 리그,2
36,신곡 반갑네요ㆍ,1
37,오 역시 월 클 지성 팍 ^^,0
38,북한이 저랬어야 하는 건데….,2
39,주말이라 늦게 일어났는데 일어나자마자 가슴이 철렁했어요. ㅜㅜ,3
