,sentence,label
0,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
1,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
2,댓글부대 알바비에 내 담뱃값 들어간 건가?,2
3, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
4,나도 카레 만드는 거 가르쳐 줘.,1
5,그게 무슨 뚱딴지 같은 소리야? ,2
6, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
7,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
8,나도 카레 만드는 거 가르쳐 줘.,0
9,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
10,그건 본인이 편한 대로 해드리죠. ,3
11,그게 주요 등산로가 사찰 소유 땅이어서 입장료 받는 거 아님?,3
12, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,0
13,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
14,역시 불곰 감독님의 선택!!,3
15,우리나라 법이 약한 건 다 이런 대기업들이나 힘 있는 자들 때문임….,2
16,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
17,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,0
18,같이 일하던 플로라도 등쳐먹었나??,2
19,군바리는 정말 너무 싫다,2
20,내가 만들어도 이보단 잘 만들 자신 있다!!,2
21,"너, 어제 찜질방에 있었지? 맞지? 어쩜. 너 할아버지가 너 얼마나 보고 싶어 하셨는데 어떻게 오자마자 여자친구만 쏙 보니? 세상에 남자는 여자 생기면 눈에 뵈는 게 없다더니. ",3
22,읽어주셔서 감사합니다♡,0
23,타이거 KJ ?;,3
24, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,1
25,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,1
26,최순실의 애완견인 조윤선은 감옥으로!,2
27, 정말 대단합니다…….,0
28,혹시 네가 썼니? 일라 그라~,2
29,영화관 가서 봤는데 돈 아까웠다;; 진지한 장면에서 계속 터져 나오는 야유와 웃음소리,2
30, 경찰청장을 겁박하고.,2
31,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
32,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
33, 정말 대단합니다…….,1
34,그래야겠네요. 교수님 방은 높아서 뛰어내리기 힘들 거 같으니까요.,3
35,어머님께서는 저를 반대하셨는데요?,3
36,읽어주셔서 감사합니다♡,1
37,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
38,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
39,"그리고 불참자는 당일의 참여, 응원 및 관람까지 포함하여, 어떤 참가도 인정하지 않겠습니다.",3
