,sentence,label
0, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
1,하하 유재석 새해 복 많이 받으세요♡♡,1
2,어떻게 아빠가 더 어릴 수 있지? 암만 판타지라도,3
3,반찬을 아주 쉽게 척척 만드시네요~,0
4,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
5,아비랑 똑같이 황천길 갈 운명이구먼 공개 총살당해봐라,2
6,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,0
7,타자도 잘한다는 게 함정….,3
8,그래도 인생 드라마는 확정인 듯,1
9,ㅋㅋ 안전하게 철밥통 지키다가 성과연봉제 도입하니깐 힘들고 짜증 나지? 배가 부른 듯.,2
10,나라가 시끄러운 틈을 타 너도나도 이익 취하려는 집단뿐이네,2
11,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
12,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
13,누가에 돈을 다 빼돌려 먹을까,1
14,그래도 인생 드라마는 확정인 듯,0
15,여자가 왜 술을 사!,3
16,잡았다 요년! 철컹,2
17,진짜? 좋았어.,0
18,참…. 맘이 따뜻한 사람….,0
19,솔직하게요?,3
20,참 대단한 팬심이야.,3
21,"그럼 뭘 먹었길래, 알레르기야?",3
22, 숨기는 게 기네스북감!!!,3
23,진짜? 좋았어.,1
24,네 다음 병신년 of 병신년,2
25,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,1
26,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
27,하하 유재석 새해 복 많이 받으세요♡♡,0
28,참…. 맘이 따뜻한 사람….,1
29,누가에 돈을 다 빼돌려 먹을까,0
30,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,1
31,"불법으로 미국 살면서 미국 사람인 척, 있는 척, 남다른 척, 고급인 척 하지 말고 냉큼 지옥 같은 한국으로 돌아와",2
32,김기희 홍정호 장현수 윤석영 전무다 답이 없네 수비 진짜 안쓰럽네! 곽태휘라도 갖다 써야 해,2
33,오늘도 민노총 아르바이트하는 새끼들 떴다,2
34,반찬을 아주 쉽게 척척 만드시네요~,1
35,참. 자기 재래시장으로 갈 거지?,2
36,내가 누구 찍었을 거 같니?,3
37,……거참 고맙다.,3
38,이제. 조 판사는. 국민에 의한 개 쓰레기 판사라고 각인해준 결과,2
39,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,0
