,sentence,label
0, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
1,당신의 의지에 경의를 표합니다.,1
2,여기오니까 학교 다닐 때 생각난다.,3
3,나라가 아주 망해가는구나!,3
4,남들은 변호사 마누라라니까 내가 무슨 재벌인 줄 알아-,2
5, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
6,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
7, 생각보다 가축 사룟값이 장난 아닌 거든요.,3
8,사진 절묘하게 잘 골랐네. 크크크,0
9,성인인 두 사람의 선택입니다.,3
10,가방. 놓고 갔길래….,3
11,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
12,당신의 의지에 경의를 표합니다.,0
13,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
14,야영화 진짜…. 차라리액션으루 쭉 가지…. 뭐야이건-_-,2
15,나는 불까 대기다 한화.,2
16,여기가 무슨 중국? 미국? 좁디좁은 우리 대한민국이다!!!,2
17,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
18,다카키 마사오 이명박·박근혜 ~~~그리고 친일 후손집단 새누리~~독도 머지않아 다케시마로 바뀌겠군~,2
19,대한민국 국민들 자랑스럽습니다….,1
20,너무 짜증 나게 잔인하네요…. 대체 무슨 내용인지…. 너무 실망이네요….,2
21,사진 절묘하게 잘 골랐네. 크크크,1
22,정준영 반갑더라…. 역시 차태현 ㅋ,1
23,대한민국 국민들 자랑스럽습니다….,0
24,연기 완전 잘해. ㅠㅠ!!,0
25,구체적으로 어떻게….,2
26,슬리핑 이국주 개웃 길 듯. 크크크,0
27,슬리핑 이국주 개웃 길 듯. 크크크,1
28, 박근혜보고 불통이라고 했는데 지난 5개월 야당과 문재인이 하는 걸 보니 정신병자라는 건 분명하다.,2
29, 안 쓰는 게 훨씬 나은 건가요?,3
30,과한 영어사용 눈살찌푸려지는 건 나뿐인가,2
31,우와 박태환 분노의 각성 덜덜,3
32,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
33,머냐 이거??,3
34,아니라니까,3
35,그해 성적 가지고 주는 것을 다음 해 미국 간다고 안 주는 게 말이 됨? ?,2
36,맞아 너 요새 너무 효녀처럼 아버지만 모셨어.,3
37,연기 완전 잘해. ㅠㅠ!!,1
38,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
39,정준영 반갑더라…. 역시 차태현 ㅋ,0
