,sentence,label
0,와 역시 삼성 굿!!!,1
1,그게 그렇게 좋아?,0
2,와 역시 삼성 굿!!!,0
3, 갖다주셔요 ^^,0
4,아침 일어나서 네이버 들어 가니 검색어 1위 손흥민ㄷㄷ….,3
5, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
6,어. 구슬이 옆에 있으니까 훨씬 덜 아파. 그러니까 나 다 나을 때까지만 잠깐 옆에 있어 주어라.,3
7,인도가 이런 기술을 가지고 있었다니 놀랍군요,3
8,에이미하고 같이 평생 감옥에 살도록 해야 한다,2
9,"어? 어어, 좀 많이 늦었지. 아유 그냥, 시간 가는 줄을 모르겠더라? 영화도 보고 맛있는 것도 잔뜩 먹구.  ",3
10,많이 배우고 있습니다.!!!,0
11, 갖다주셔요 ^^,1
12,너 그거 빨리 끝내고 수학 정리하러 가자,0
13,놀란 극성 지지자들 왜 그렇게 많냐. ㅡㅡ 재미를 떠나서 기분 더러워지는 영화,2
14,범죄자 박근혜……. 뭐 피눈물을 흘리는 심정??? 에라니 사기꾼아….,2
15,"그럼, 약속.",3
16,확실히 매력 있음! ㅜ,0
17,확실히 매력 있음! ㅜ,1
18, 연 아양도 너무 좋겠어요!!!,0
19,내 지금 기상했다 어찌 된 거고!,3
20,넌 여름이라면 뭐가 떠오르는데?,3
21,"노예, 거지창조과학부",2
22, 연 아양도 너무 좋겠어요!!!,1
23,정신병자공화국·공무원들 지적 장애 자들임,2
24,이제 종이책은 특수한 경우를 제외하고는 일반 대중들 사이에서는 쇠퇴할 겁니다….,3
25,28살 남자 취업했습니다.,1
26, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
27,35%는 뇌가 없나,2
28,너 그거 빨리 끝내고 수학 정리하러 가자,1
29,병원? 정신병원? ,3
30,이 감독도 마약 빨고 만들었나 왜 이따위야. 외계인도 없고 쓰나미도 없고 평점도 없다 이 놈아,2
31,"바빠서 같이 안 된다고 말했어. 네 고모 뿔이 이만큼 났다. 야, 네 고모가 몇 살이냐? 이제 겨우 결혼하는데 네가 옆에서 잘 좀 챙겨줘.",2
32,평론가들 딱 보니깐 별점 대충 그냥 높게 준거네. 크크크 아니면 평론가 평점보다 네티즌 평점이 더 높을 리가 없어 크크크,2
33,고영탁의 놀라운 능력에 감탄할 따름이다,3
34,많이 배우고 있습니다.!!!,1
35,껍데기랑 배터리만 교체해서 신제품처럼 팔겠지. ㅋㅋㅋㅋ,2
36,조윤선 조만간 구속수사? ㅋ,1
37,그게 그렇게 좋아?,1
38,조윤선 조만간 구속수사? ㅋ,0
39,28살 남자 취업했습니다.,0
