,sentence,label
0,분장하시는 동안 두 분께 대본 설명 좀 드리겠습니다. ,3
1, 정말 감사합니다.,1
2,제목 외국영화 따라 한 게 너무 꼴 보기 싫다,2
3,포스터에 혹하지 맙시다!!!,2
4,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
5,역시 대한민국 간판 기업 갓. 성….,3
6,"……아니, 끊자니까?",3
7, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
8,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,1
9,구치소 운동화 흐흐흐 그것도 아깝다. 맨발로 거리 곳곳을 끌고 다녀야 한다.,2
10,좋은 레시피 감사합니다.,1
11,응. 안 부끄러워. 내 아들 나 좋아해. 하고 싶은 거 다 시켜 주는데 싫어할 이유가 없잖아? ,2
12,그럼요…,1
13,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
14,실례라고…. 나도 중학교 때에는 여자랑 메일 정도는 했어,3
15, 끝이 어떻게 되나 보자,2
16,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,0
17,"테베조 ""향수병이 무슨 병이죠?""",0
18,노트7은 아니지 폭탄 이미지가 강해,2
19,넥센에 1선발 구했네!!!,3
20,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
21,"싫어하는데요. 무질서한 군중은요. 행렬은 뭐랄까, 딱 틀이 잡혀 있잖아요. 물론 가끔가다 새치기하는 사람들도 있긴 하지만요.",2
22,북핵에 지진에 태풍에 나라가 어수선,3
23,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
24,좋은 레시피 감사합니다.,0
25,100% 음주이거나? 무면허?,3
26,"진노를, 화이팅!!!",0
27,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
28, 그것이 촛불의 힘이다.,1
29,아우 열 받아,2
30, 정말 감사합니다.,0
31, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
32,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
33,됐어요. 혼자서 충분해요.,3
34, 그것이 촛불의 힘이다.,0
35,"테베조 ""향수병이 무슨 병이죠?""",1
36,"진노를, 화이팅!!!",1
37,역시 인성 논란이 괜히 나온 게 아니구나 ?;,2
38,일부러 황당하게 만들었다고 재미없는 것까지 용서되는 건 아니지!,2
39,그럼요…,0
