,sentence,label
0,유재석 대상 축하드립니다,1
1,엄지 어떰???,3
2,좋아하는 사람의 뇌가 아니던가?.. 완전히 난해함.. 결말 왕 실망임,2
3, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
4,으윽….,2
5,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
6,무슨 말씀이세요?,2
7,맥주 대기 중 크크크,0
8,맥주 대기 중 크크크,1
9,요즘도 기차 타고 고향 가냐?,3
10,딱 제목 나오고 나서부터 졸림….,2
11,3명 사망 중국 선방했네,3
12,이러나저러나 성형 괴물은 극히 혐오함,2
13,3 정도로 생각하는데 평점이 너무 높아서 어쩔 수 없이.. 극장에서 봤는데 실망스러움,2
14,오늘 첫 1위를 했잖아요?,0
15, can-am 프로덕션에 제보해야겠습니다 0,3
16,오늘 첫 1위를 했잖아요?,1
17,좌익이라 주장하는 새끼들 아갈 사물 주제가 등장 억 크크크,2
18,감사합니다~,1
19,좀 내리지? ,2
20,교민들 최고다!,1
21,동전 묻었다가 다시 캐고선 발견했다고 한 것 아냐~~~,2
22, 데뷔한 지 얼마 되지도 않은 지코 찻값만 다 합해도 6억 원….,3
23,  감사해요!!,1
24,역시 무도 큰형님,1
25,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
26, 김형은 추모하랬더니 심진화가 실시간검색 2위야!!,3
27,역시 무도 큰형님,0
28,감사합니다~,0
29,그럼 안 되지? 아빠가 연수원으로 데려다줄까?,3
30,교민들 최고다!,0
31, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
32, 다른 덴가?,3
33,불쌍한 로봇.. 터져버린 거?,3
34,유재석 대상 축하드립니다,0
35,  감사해요!!,0
36,20세기 소년인가,3
37,구라청. 역시나 틀렸어,2
38,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
39,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
