,sentence,label
0, 그러니깐 지역방송 활성화?,3
1,그런데 혹시 저번에 말했던 큰아들이…,3
2,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
3,무능하고 판단력 없는 당신이 대통령직을 욕심냈던 것 자체가 나라를 위한 마음이 아니었던 거야,2
4,아니면 좋은 선생님들 다 놔두고 나한테 굳이 과외를 받을까 그래?  ,3
5,"자신을 가장하고 싶을 나이라는 건 잘 알아. 허세 부리고 싶어 하는 나이라는 것도 알아! 하지만 거짓말은 못 써! 얼마 전에 목욕탕에 들어와서, 알몸으로 있는 날 덮치려 했다가 코피를 쏟은 주제에!",2
6,러완 앳킨슨 나오길래 보긴 했는데... 이건 뭐….,2
7,이 밥통 같은 사람아! 당신 지금 누구 목 날아가는 거 보고 싶어? ,2
8,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,0
9,쿠폰이래 헉 이다 엔진오일 몇 번 갈면 없어질 듯,3
10,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
11,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,0
12,"어? 고, 고, 고마워.",1
13,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
14,…부정은 안 하겠지만,3
15,변호사 이경재가 시킨 작전이다!!,2
16,남동생 네 몫이 컸다 기억해두마,2
17,눈이 맛이 갔나 지오디 박준 형 나오는 줄,3
18,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
19,기업에 벌금 750이 돈이냐. ㅡㅡ. 개념 좆도 없네. ㅡㅡ 750억때려라,2
20,지금까지도 많이 기다렸습니다만.,1
21,다른 방은 없어요?,2
22,연봉 수준이 진짜 천문학적이던,3
23,"어? 고, 고, 고마워.",0
24,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,1
25,유부녀 축하합니다 ^^,0
26, 없으면 무슨 자기들은 못하겠나.,2
27,생활 속의 작은 기쁨 흐흐 0,0
28,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
29,잘생겼다. 귀엽고 섹시하고 매력이 많아,1
30,더 마누라인 척하지 말라고!!,3
31,유부녀 축하합니다 ^^,1
32,지금까지도 많이 기다렸습니다만.,0
33,생활 속의 작은 기쁨 흐흐 0,1
34,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
35,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
36,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,1
37,수갑까지 채워야 하냐 구요.,3
38,참 지랄도 풍년일세,2
39,잘생겼다. 귀엽고 섹시하고 매력이 많아,0
