,sentence,label
0,바쁘셔서요. 대신 저한테 메시지를 보내셨습니다.,3
1,그 개털 버리실 거면 저 주시면 안 돼요?,0
2,그 개털 버리실 거면 저 주시면 안 돼요?,1
3,크크 헉 할아버지 될 나이에 장가 오래 사세요,3
4,그렇지. 그리고 가끔 교수님이 누가 한번 얘기해 보겠나 그러잖아. 그러면 절대로 눈이 마주쳐서는 안 돼.,3
5,정말 최고의 연기였습니다.,0
6,축하드립니다.^^^^^^,0
7,이뻐 아주 이뻐…….,0
8,정말 나 없어지고 허전했어?,1
9,구현은 군대 안 가???,3
10,경기도민 출신으로서 자랑스럽습니다^^,0
11,싸이코 천지구먼 쯧쯧쯧,2
12,와 대박 크크크 특검 제대로 일한다.,0
13,사진 팔목 짱 얇음…. ㄷㄷ 부러워,3
14,"그냥 생각할 게 좀 있어서, ",3
15,정말 최고의 연기였습니다.,1
16,이뻐 아주 이뻐…….,1
17,진짜 1점도 아깝다 뭐 이런 개에 접한 영화가 다인 노동 주고 보긴 아깝고 케이블에서 공짜로 한다면 그냥 시간때우기영화 피곤한데 잠 안 오면 이 영화 강력추천.!,2
18,집 빵 백 선생. 크크크,0
19,이건 너무 많은데…?,0
20,건들 나라가 없어 미국을 건드냐. 크크,3
21,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,1
22,한 번에 지구 반 바퀴라….,3
23,우리나라 전쟁 나면 명품백부터 챙길 놈들이 뭔 군대 얘기를 하며 군대에 대해서 신경 쓰고 난리야….,2
24,통계적으로 비인기 팀 맞으나 지방팀은 도 단위로 팬을 나눠서 서울팀은 천만인데 달랑 인천이란 구역에서 야구 경기를 하는 인천! 야구 도시 맞다@@거기에 넥센 쪽으로 흘러 들어갔으니 ~~~,2
25, 괜찮긴 괜찮은데 외고라지???,3
26,축하드립니다.^^^^^^,1
27,집 빵 백 선생. 크크크,1
28,난 그냥 찌질한 남자가 싫다….,2
29,그걸 또 먹어? 물어보고 먹으라니까.,2
30,나도 한 번만 해 볼래.,2
31,경기도민 출신으로서 자랑스럽습니다^^,1
32,이건 너무 많은데…?,1
33,내년에도 힘들겠네…. 차라리 야구 해체해라……. 맘에 하나도 안 든다…….,2
34,예전에 미친 대통령 마누라는 쌍꺼풀 수술 않했? 일반인도 성형 천국이 대한민국인데? 성형수술이 죽을죄인가?,2
35,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,0
36,온도는 내가 맞춰 놨으니까 내일 오전에 한 번만 먹이 주면 돼요.,2
37,정말 나 없어지고 허전했어?,0
38,와 대박 크크크 특검 제대로 일한다.,1
39,너야말로 봤잖아.,3
