,sentence,label
0,진짜 의외의 조합…. ㅋ,3
1,목이 좀 찝찝해서 그랬어요. 왜요?,2
2,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
3,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
4,어디서 웃으라는? 평점은 왜 이리 높다는? 일본 거라면 환장하냐는? 에라 나라 꼬락서니하고는….,2
5,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
6,수고하셨어요. ㅠㅠ,0
7,KT 올레 티비에서 현재 상영작이라고 해서 8천 원주고 봤는데 정말 어이가 없는 영화 절대 제목에 현혹되어 보지 마세요. 짜증이빠이…. 올레티비 고객센터에서는 이미 본 거라 환불 불가…. 낚시 영화 절대 시청 NO,2
8,수고하셨어요. ㅠㅠ,1
9,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
10,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
11,비박이든 친박이든 이번에 탄핵 안 하면 국회의원 끝이죠^^,2
12,타고 갈래?,1
13,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
14,항상 좋은 요리법들을 쉽게 설명하셔서….,0
15,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
16,약쟁이긴 하지만 빤짝 스타는 아닌 듯,1
17,타고 갈래?,0
18,약쟁이긴 하지만 빤짝 스타는 아닌 듯,0
19,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
20,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
21,안에는 들어가 봤나?,3
22,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
23,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
24, 국가적 손실이 심각하다.,3
25,조현아 정의선 이해욱 재벌 갑질의 끝판왕 격인 얘들 세 명도 이 집안 갑질엔 뼈도 못 추린다는 거 덜덜덜,3
26,일단 중국산은 꺼지고,2
27,궁합 왕. 별명 하나 더 추가 보검이♡,1
28, 전량 리콜 못 한다?,3
29,궁합 왕. 별명 하나 더 추가 보검이♡,0
30, 근데 어떤 분이 화장품 판매는 알바로 하라는데 이유가 뭐죠??,3
31,다 좋은데 유리천장 타령하지 마라 진짜,2
32,이런걸 영화라고. 크크 진짜 후회합니다….,2
33,딱 봐도 그래픽인 거 같은 건 나뿐인가,2
34,항상 좋은 요리법들을 쉽게 설명하셔서….,1
35,난잡한 뮤직비디오 본 느낌. 스토리는 엉성하고 재미도 없고. 밝힐 머는 충격,2
36,아이~ 맨날 죽겠다는 지옥 같은 한국 국민들 맞음??? ㅋㅋㅋ,3
37,"미안 잠깐만, 다시 전화할게.",3
38,아버님 방 아니에요?,2
39,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
