,sentence,label
0,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
1,장마가 온 적이 있었나…?,3
2,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,1
3,가능해 이게?,3
4,재미 더럽게 없다…. 1점준거중 한국 예능프로는 죄다 10 점주는 매미 OO 있네,2
5,능력도 안되는 사람들이 나라를 이끌고 기업을 이끄는 대한민국 답답하다,2
6,린드블럼 그동안 고생했어요,0
7,  감사해요!!,0
8,정한 오빠 생일을 진심으로 축하해요,0
9,네…. 그건 잘 모르겠는데요….,3
10,순영 오빠의 21번째 생일을 축하해요!!,0
11,정한 오빠 생일을 진심으로 축하해요,1
12,"무, 물론이죠... 바로 옆에 있었데 두어.",3
13,짱깨에서 날아오는 미세먼지도 서민 괴롭히기 용으로 쓰는 대단한 정부 크크크,2
14,? 언제나 화팅!,0
15,성적 가지고 딸한테 너무 그러지 마. 애가 엄청 스트레스받는 모양이던데. 아직 초등학생인데 점수 좀 못 받으면 뭐 어떻다고.,2
16, 접속자에 뜨던데 매춘 아르바이트?,3
17,"월급이 주거, 생계비 쓰고 나면 남는 데 없는데!!!?",2
18,비가 촉촉이 와서 좋네요,0
19,상년으로만 들고 다녔나 보네.,2
20,아이폰도 터졌다만 삼성아 정신 차리자,2
21,순영 오빠의 21번째 생일을 축하해요!!,1
22,조정석. . . 연기 너무 잘해요~!!,1
23,OO 존나 결말 개 코미디네 존 트라볼타는 대체 뭐지?,2
24,비가 촉촉이 와서 좋네요,1
25,깊은 사이는 아니었을 거예요. 가끔 남학생들이 세 다리를 걸쳤네! 네다리를 걸쳤네! 난리 법석 핀 적도 있었지만…. 다 인기가 많았으니까 그런 거지 뭐….,3
26,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
27,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
28,코유키가 노래 부르는 장면을 음악만 나오는 것에 실망했음. 뭔가 허전하네. 치 봐 짱~!,2
29,? 언제나 화팅!,1
30,미세 먼지 없는 거 맞나요…?,3
31,린드블럼 그동안 고생했어요,1
32,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
33,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
34,닭 손실에 정신 팔려서 핸드폰 제대로 만들 어겠냐?,2
35,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,0
36,조정석. . . 연기 너무 잘해요~!!,0
37,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
38,  감사해요!!,1
39,"이 정돈 괜찮아. 정면으로 상대랑 부딪치는 네 그런 점, 난 흉내도 못 내고， 싫어하진 않거든.",3
