,sentence,label
0, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,1
1, 이번 주는 1위 한 번 했네요,3
2,갓 세정.... 대단하다!!,0
3,"갑자기 불러서 오피스텔을 보라니? 왜, 그 집에서 나오려고?",3
4,21세기가 넘어서는 현시대에 기자 새끼 유교 사사가 잘하네 쯧쯧,2
5,요년·정유라 홀딱 벗겨서 몸가짐에서 끌고 와라 ㅡㅡㅡㅡㅡㅡㅡㅡ나쁜뇬. ㅡㅡㅡㅡ,2
6,그런데요 정말 여자에겐 돈이 전분가요?,3
7,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
8,크롬 쓰자 빠르고 좋다,1
9,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
10,"알바하면서 삼각김밥, 우유등을 본적이 없어요. ㅋㅋ",3
11,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
12,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
13,노래가 나오느냐 18개 답이 없네,2
14,사과부터 해!,3
15,어떤 사람은 200 했다는 사람 말을 들어서….,3
16, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
17, 내년에도 응원하겠습니다,0
18,갓 세정.... 대단하다!!,1
19, 내년에도 응원하겠습니다,1
20,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
21,웃기지 마! 지금 어디야,2
22,말장난 좀 그만해라,2
23,LG 투수가 없어도 너무 없다.,2
24, 끝이 어떻게 되나 보자,2
25, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,0
26,너무 재미없어서 중간에 나오고 싶었름,2
27,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
28,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
29,요리하시는 모습 짱 이십니다,1
30,크롬 쓰자 빠르고 좋다,0
31,별 한 개도 아깝다,2
32,그럼…… 역시…….,3
33,ㅋㅋ 안전하게 철밥통 지키다가 성과연봉제 도입하니깐 힘들고 짜증 나지? 배가 부른 듯.,2
34,어… 그동안 눈이 깊어졌구나…,3
35,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
36,요리하시는 모습 짱 이십니다,0
37, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
38, 시간대 바뀌면 5% 넘을 거 같은데 큰일 났네 ㅋㅋ,3
39,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
