,sentence,label
0,이런…. 내가 9년 전에 이걸 돈 내고 봤다니…. 쩝,2
1,"너, 특별반에도 뽑혔다면서? 하이고 기특한 놈.",2
2, 내구성 좋음.,0
3,삼성에서 뭐라고 했냐….,2
4,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,1
5,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,0
6, 지네 색 알아야 함???,3
7, 궁금하네요!,3
8,유재석 김종민은 연예계 성자다,1
9,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,1
10,더울 땐 사무실이 짱…….,0
11,"여기서 뭐 하는 거야, 선배?",3
12,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,0
13,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
14,그럼요.,2
15,너 병원 안 다니고…. 어디 술 빚는 술 도가니 같은데 다니냐?,2
16,제가 한번 일해 보려고. 저 엄청 힘도 좋고 아주 열심히 할 수 있거든요. ,2
17,그거 침낭 아니야? 추워?,3
18,아버지 그만 좀 드세요. 익었는가 보신이라면서 그렇게 다 드시면  어떡해요?,2
19, 이럴 때 기회를 걷어차고 고가 정책이라니…….,3
20,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
21,"아하, 기가 막혀서……. 네가 왜 거기에 있니?",2
22,다들 살아계시는가???,3
23,유재석 김종민은 연예계 성자다,0
24,비가 오면 좋은 징조다,1
25, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
26, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
27,근데 알아보니까 요즘은 스마트폰으로 관리프로그램 볼 수 있다며?,3
28,어서 와요. 금방 들어오네!,1
29, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,1
30,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
31,더울 땐 사무실이 짱…….,1
32,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
33,게임이 유혹을 했나 지가 게임에 빠진 거지….,2
34, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,0
35,뜬금없이 그건 왜 접어요?,3
36, 내구성 좋음.,1
37,어서 와요. 금방 들어오네!,0
38,다 좋은 애니 왜 성우를 안 쓰고 영화배우를 써서. ㅡㅡ 이게 뭐야,2
39,비가 오면 좋은 징조다,0
