,sentence,label
0,댓글 수 엄청 많네,3
1,아침 먹고 있었습니다. ,3
2, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
3,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
4,우리 애인 감동의 눈물….,1
5,"그야, 너무나 갑작스러우니까!",3
6,파 파파 팔십 구만 구천 원?,3
7,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
8,난 혼자 서른 개 먹어도 모자란다고! 내가 얼마나 갈비 좋아하는지 네가 알아? 내가 세상에서 젤 좋아하는 게 갈비야! 근데 그걸 뺏어 먹어?,2
9,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
10,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
11,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
12,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,0
13,오바마 이 새낀 뭐 하는 거야,2
14,장난해? 평점이 어떻게 7점 이상 나왔는지 모르겠다 아르바이트하는 놈들 판치는 모양이군 시간 아까워죽겠다 1점도 아깝다,2
15,여보~ 계약 다시 해준대!,3
16,멋지십니다~^^*,1
17,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
18,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
19,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
20,멋지십니다~^^*,0
21,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
22,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,1
23,뚱뚱한 여자가 여자냐??,2
24,개 때문에 몇백 명이 죽을 수도 있는데 죽이는 게 맞지,2
25,우리 애인 감동의 눈물….,0
26,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
27, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
28,정말 삼족을 멸하고 싶은 국민들 심은 점을 너희가 아니?,2
29,이런 거 보면 UFC 선수들은 인간 병기 수준이겠습니다. 후들후들합니다….,3
30,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
31,그 녀석이 팀장님 얼굴을 모르던가요?,3
32,줄거리에 다 써놨어 ㅋㅋㅋ ㅁ 친 ㄴ 이번,2
33,LCHF 충들 돼지처럼 처먹고 운동은 하기 싫고 살은 빼고 싶고 크크크,2
34,응. 가끔 몸이 아파서 내가 꼭 곁에 있어야 해. 아무튼 고맙다.,3
35,오늘 경기 너무 훌륭했어요.,1
36,자기들보다 전문적으로 음악 하는 사람이 정했다는데 다리를 거는 것 좀 봐,2
37,오늘 경기 너무 훌륭했어요.,0
38,크크크 진짜 빨리 이 나라 떠야지 그냥,2
39,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
