,sentence,label
0,역대급 DTD 한 번 가자~~~,1
1,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,1
2,이 할망구는 반성이라곤 눈곱만큼도 없네. 사면 없는 무기징역에 한 표 찍습니다.,2
3,가짜 영화가 별점 존나 높네 짝퉁 클래스 보소 6점이나 되네,2
4,아냐.. 계속해봐.,3
5,반찬을 아주 쉽게 척척 만드시네요~,1
6,미국도 돈 걱정을 하네요. ㅎ,3
7,아는 형님 진짜 개재 믿음 ㅋㅋ,0
8,아는 형님 진짜 개재 믿음 ㅋㅋ,1
9,병신년에 병신년이 나와서 병신같은 말만 하네~!!!,2
10,반찬을 아주 쉽게 척척 만드시네요~,0
11,안녕~,0
12,광복절인 것도 모를 듯 빡 대가리….,2
13, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,1
14,아 진짜라 붐은>< 그런 미녀가 또 있을까,1
15,안녕~,1
16,귀국하지 않는 조건으로 유전자 검사를 하자고 하자,3
17," 아기 몸도 아주 뜨겁고 태열, 땀띠 등등 생길까 해서 더군다나 에어컨 없구요ㅠ….",3
18,왜 그래? 살벌하게.. 아~ 냄새! 너…. 진짜…. 쓰레기통에서 굴렀어?,2
19,이가혁 기자 상 줘야겠네,1
20,역대급 DTD 한 번 가자~~~,0
21,최순실이 시켰겠지,2
22,진짜 용감한 사나이는 저런 태백산을 가슴에 품을 수 있어야 한단다. ,3
23,하나하나 다 말하면 끝도 없습니다.,2
24,진짜 상상을 초월하는구나 덜덜,3
25,불법이래. 크크크 누굴 위한 법이냐 이딴건,2
26,막장은 드라마에서만 있는 게 아니군….,3
27, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,0
28,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
29,아 진짜라 붐은>< 그런 미녀가 또 있을까,0
30,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
31,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,0
32,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
33,이게 다 박양 때문에 그래 ㅋ,2
34,칠푼이가 박근혜의 모든 것을 나타낸 말이다,2
35,김진태야 눈도 왔는데 촛불은 안 꺼지고 더 많이 모였네?,3
36,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
37,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
38,이가혁 기자 상 줘야겠네,0
39,오~~~ 요런 시나리오???,3
