,sentence,label
0,어쨌든 막판에 엘지가 도전하게 될 줄이야….,3
1,하늘이 벌하는 거지 쯧쯧,2
2,이경재 : (손사래를 치며) 아침에 이 안 닦았어??,3
3,"한국 역사를 왜 새누, 리 에서 만들고 평가하고 세뇌 시키려는 거냐",2
4, 승과군 오늘 공개 카페 왔다 갔죠~,0
5,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,0
6,네. 그럼 언니가 과외공부를 하는 집도 여기?,2
7,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
8,왕짜증……. 아주 전개를 짬뽕으로 섞었구나…. 음향만 무섭게 하네…. 하아,2
9,완전 어이없는 영화….,2
10,죄송해요. 일이 좀 있었어요!,2
11,듀얼코어 덜덜덜,3
12, 갖다주셔요 ^^,1
13,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
14,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
15,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
16,허세 아님?,3
17,감사합니다~,1
18,놀고 있네.,3
19,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
20,  정말로 진심으로 응원합니다…!!!,0
21,남자라도 생겼어?,3
22,들었어. 잘 결정했네. ,1
23,피의자들 구속 하는 것도 좋은데 실제 가해자인 정유라 빨리 좀 송환해서 법정 최고 무기징역으로 빨리 처해라,2
24,그런데 솔직히 그건 아닌 거 자기들이 더 잘 알고 있지!!,2
25,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
26,"뭐, 중학교에서 형님 소리 좀 들어본 것 같은데, 그건 둘째치고 입학 첫날부터 머리가 이게 뭐야? 고등학교가 만만한가 학생?",2
27,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
28,감사합니다~,0
29, 갖다주셔요 ^^,0
30, 이래서 난 경북이라도 이해 안 되어?,3
31,  정말로 진심으로 응원합니다…!!!,1
32,장난하냐?,3
33,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,1
34,진심 완벽 왕 여였어 요,1
35,진심 완벽 왕 여였어 요,0
36,들었어. 잘 결정했네. ,0
37,부패한 로마노프 왕조를 기리는 뭣 같은 영화... 온몸으로 항거했던 러시아 민중들이 그저 폭도냐,2
38, 나비로가 삼성에서 사고 쳤나요???,3
39, 승과군 오늘 공개 카페 왔다 갔죠~,1
