,sentence,label
0,이민기 멋있네.. 진정한 상남자….,1
1,술 가르쳐 드릴 정도 실력은 안 돼요.,3
2, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
3,저 세트로…. 허억….,3
4,와 드디어 200만 불 벽이 깨졌군. 두산도 돈 많이 쓰네,3
5,킬링타임용으로도 비추천 보는 내내 짜증이 나고 아 그냥 짜증 남,2
6,간단한 것만 했지. 아 다른 것 몇 가지도 연습 중이야. 일단 오늘은 쉬운 것부터 하고 다음에는 좀 더 어려운 것을 할 테니까 기대해.,2
7,리얼 기대 기대 믿고 봅니다 ♡,0
8,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
9,  항상 열심히 웃겨주셔서 감사합니다.,0
10,리얼 기대 기대 믿고 봅니다 ♡,1
11,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
12,에반게리온이나 만들어라,2
13,기자가 나나 예뻐서 그렇게 쓴 거잖아 이것들아!!,2
14,  항상 열심히 웃겨주셔서 감사합니다.,1
15,  백 주부 짱!!!,1
16,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
17,하루에 50~60만 원 정도 버는 거 같더라….,3
18,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",0
19,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",1
20,"아, 그런 뜻…… 이 아니라 실례야! 일 제대로 했거든!",3
21, 사이버 공간에서 본질을 떠나 당신은 의사 표현의 자격이 수준 미달이고 본인부터 검증이 필요할 듯,2
22, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
23,이준 땜에 2점 준다. 연기고 대본이고 OO이고 전체적인 퀄리티가 빵점. 이 준 이 살렸다 정지훈이는 빠순이들 고생 많다 평점 올려주느라,2
24,불의를 보고 참지 못하는 좋은 분이시네,1
25,이민기 멋있네.. 진정한 상남자….,0
26,엄창……??,3
27,불의를 보고 참지 못하는 좋은 분이시네,0
28,늦어서 죄송합니다.,2
29,안 되지.,0
30,나 다음 달에 군대 가. ,3
31,교무실은 아침부터 에어컨 돌리던데 짜증 나네.,3
32,  백 주부 짱!!!,0
33,완전 지루해 난 드라마만 보는데 이건 진짜 아니다 너무 질질 끈다 재 없어,2
34,안 되지.,1
35,우리나라에서 이러면 독재라고 할 놈들이 외국이라고 칭송하네 허허..,3
36,와 올해가 승부 아니었어?,3
37,이게 말이야 막걸리야,2
38,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
39,박근혜 궁둥이나 때려라,2
