,sentence,label
0,나이가 뭐가 많아서? ,3
1,응응， 바로 그거야.,3
2,이미 나올 대로 나와서 괜찮습니다.,1
3,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
4,"오, 오! 잘했어.",0
5,어깨에 이어 팔꿈치까지….,3
6,안되긴 왜 안돼? 돼! 만들 거라고. 난 뭐 맨날 아무것도 못 하는 그런 바본 줄 아냐? ,2
7,그냥 네가 싫어.,2
8, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
9,이미 나올 대로 나와서 괜찮습니다.,0
10,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
11,실제로 사귀면 어떻겠어,3
12,슈퍼 바로 저긴데 다 왔잖아요. 빨리 가요.,3
13,윤아 연기 잘하고 이쁘고 매력 있어~~!,0
14,꼭 봤으면 하는 영화 1.,1
15,2020 도쿄올림픽에 처절하게 처벌을 각이다….,2
16,꼭 봤으면 하는 영화 1.,0
17, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
18,가족 건강하게 해줘,1
19,하려던 얘기가 뭐야? ,2
20,윤아 연기 잘하고 이쁘고 매력 있어~~!,1
21,유행 지난 지가 언젠데,2
22, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
23,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
24,그렇게 적당히 좀 마시지.,3
25,가족 건강하게 해줘,0
26,삼성 망한다고 개인이 망하냐?,2
27,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
28,어제 쇼트 프로그램 보고 3위 입상은 가능하겠구나 생각은  했지만-,3
29,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
30, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
31,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
32,감독이 여자다 보니 기량이 많이 달리네,2
33,"오, 오! 잘했어.",1
34,"…말했잖아, 딱 한 번 즐기겠다고. 이제 됐어.",3
35,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
36,태어나서 이렇게 뻔뻔하고 싹수없고 개보다 못한 인간은 첨 봤다!!!,2
37,엄마 앞에서 돈 얘기 좀 하지 말자. 곧 돈 들어올 때가 있으니까 걱정 끊고 맥주나 하나 갖고 와봐.,2
38,이사장님은 병세가 좀 어떠십니까.,3
39,그러고 보면 예수는 진짜 대단한 사람이지... 말발로 전 세계에 개뻥을 전파했으니…. ㄷㄷ 성공한 북쪽 김씨가문 버전이라고 봐야겠네,2
