,sentence,label
0,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,0
1,영화 스토리 같다. ㅠㅠㅠ,0
2,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
3,디 워 만도 못한 영화는 오랜만이다,2
4,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
5,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",0
6,정말 소름이 끼쳐서 끝까지 보기가 어려웠습니다. 소름 끼치게 소리만 질러대니….,2
7,답변해 주신분들 정말 감사해요. ㅜㅜ,0
8,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,0
9,혐오스러운 것들 나오는 말도 안 되는 영화,2
10,한 그룹에 신동엽이랑 라미란이…. ㄷㄷ,3
11,"내가 경찰에 진작 넘기자고 했지, 이렇게 깡패 짓이나 하려고 빼돌렸니? 너 조폭이야? 권총으로 여자 협박이나 하고! 왜 이리 진짜?",2
12,우와~ 여배우 좋겠다. ㅋㅋ,1
13,윤성환 올해 fa 나왔으면 150억 깔고 갔겠네,3
14,짱깨나 섬 짱깨나 같은 나란데 왜 구분 짓냐,3
15,교감 선생님이 원래 좀 소녀 같고 맘이 여리시다며….,3
16,개 재미없어.. 지루해 죽는 줄 알았네요. 영화관 가서 봤으면 최초의 보다가 뛰쳐나온 영화가 될뻔했음 ㅎ,2
17,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,1
18,저 나무 자기들 뒷마당에 옮겨 놓고 싶은 회장님들 많을 것이다,2
19,선생님두…. 개구쟁이 같으셔.,3
20,나이스~!!!,1
21,솔직히 관심 없지만... 10년 지났다고 ??? 진짜 빠르네,3
22,기상청 너희 밤 12시 넘어서 슬그머니 날씨 예보 변경하면 이번엔 진짜 가만 안 놓아둔다.,2
23,답변해 주신분들 정말 감사해요. ㅜㅜ,1
24,영화 스토리 같다. ㅠㅠㅠ,1
25,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,1
26,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
27,우와~ 여배우 좋겠다. ㅋㅋ,0
28,진짜.. 그럽니까? ,3
29,이효리는 ♡♡입니다.,0
30,참 어이없는 슬래셔물…. 갑자기 빙의를 하는 데다……. 뭐지?[-_= 김꽃비란 한국 배우는 왜 이 작품에 나온 거야,2
31,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",1
32,올해 화학은 작년 생물 기체험감인 듯….,3
33,진정 찢어주고 싶네,2
34,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
35,그러니 조센징 소릴 듣지….,2
36,진짜 죽길 바랬던 거야?,3
37,그럴 리가. 나도 못 견디는 부분이라는 게 있어.,3
38,나이스~!!!,0
39,이효리는 ♡♡입니다.,1
