,sentence,label
0,진심 천재인 거 같다,3
1,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
2,진짜 대중은 개돼지라는 말을 새삼 느끼게 된다 크크크,2
3, 내구성 좋음.,0
4,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,1
5,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
6,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,0
7,왜케 질질 끄는지.. 업둥이 아닌 거 빨리 밝히고 딸인 거 밝혔으면 좋겠네요!!! 보기 싫음 진짜. ㅡㅡ,2
8,축하합니다~ 축하합니다~,1
9,사실인걸.,3
10, 그래도 그동안 수고하셨습니다.,1
11,같이?,3
12,얼굴도 왜 이리 이쁘장한지!~,0
13,고기 산 것도 의심스럽네! 유기농도 믿을 것 못되네,2
14,오빠 때문에. 식사 같이한 적 있어.,2
15,20명만 넘겨도 교섭단체인데 뭔 실패??,3
16,07-09시즌은 진짜 넘사벽,1
17, 그래도 그동안 수고하셨습니다.,0
18,07-09시즌은 진짜 넘사벽,0
19,얼굴도 왜 이리 이쁘장한지!~,1
20, 갑자기 커다랗고 시커먼 그림자가 뒤에서 스윽….,3
21,여러 영화를 짜 집은듯한 느낌과 영상과 음악 내용 전개가 별로임 캐스팅도 엉망이라 전체적으로 처진 느낌에 지루함 다른 감독이 만들었다면 어떨까 하는 생각이 드는 영화,2
22, 내구성 좋음.,1
23,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
24,32살인데 5년 동안 방에만 있는 중이다,3
25,이게 머?,3
26,예. 저 오늘부터 이 집에서 일하기로 했는데요.,2
27,축하합니다~ 축하합니다~,0
28,혹시 네가 썼니? 일라 그라~,2
29,저 어차피 조금 있으면 전학 가잖아요. 전학 갈 때까지만 참으면 돼요.,3
30, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,0
31,아니 그냥 해본 말인데 너무 심각해 보여서요.,3
32,반장어....... 혀 놀림이 기가 막힌다지..... 기름 좌르르…….,2
33,그 이유가 운명이란 거죠. ,3
34,쪽 파리가 자기들 과거사를 멋대로 미화하니까 이런 거 아니냐,2
35,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
36,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
37, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,1
38,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
39,오바마가 주름이 깊어지고 머리가 하얗게 샐 동안 저 인간은 혼자 시간을 역행하고 있었으니 안 봐도 뻔하지 쯧쯧,2
