,sentence,label
0,축하합니다. 자랑스럽네요.,1
1,삼성 휴대폰 시장 이제만 했네…….,3
2,그냥 굶진 않고 살아. 너도 그냥 빨리 퇴직하고 사무실 하나 차려라. 밖에 나오니까 아주 쌀 맛 나. 윗사람 눈치 안 보여도 되구.  ,2
3,나라에서 암살범…….,3
4,경찰추산은 더 잡아 줬겠네 ㅎ.,2
5,어제야 둘이 도플갱어 ?;,3
6,우리 배는 최고다,1
7,사진은 이뻐서,0
8,오늘 치킨 시켜 먹어야지. 쯧쯧,1
9,왜 요가 어딨어요? 그냥 드시고 하시라고요….,1
10,축하합니다. 자랑스럽네요.,0
11,'다 알바생인가 내용도 없고 무서운 거도 없고 웃긴 거도 하나도 없음 완전 별 싱거운 영화·ㅇ. ㅇ내ㅇ시간 정말 아까움…. 완전히 낚임,2
12,사진은 이뻐서,1
13,과장  진급댓슈~하하,1
14,우리 배는 최고다,0
15,방광염 걸리면 자네가 책임질 건가?,2
16,새누리당 당사에 박정희와 박근혜 초상화가 있다는 게 사실인가요?,3
17,의외로 여성들이 꼽은 소원 중 1위가 딴 게 아니고 먹어도 살 안 찌는 거라더라,3
18,그녀가 자랑스럽습니다^^,0
19,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
20,엄정화 좋음.,0
21,자연을 파괴하는 건 언제나 인간들….,2
22,진짜 봐주기 싫은 드라마였지만 송윤아 연기 때문에 봤다.,2
23,왜 요가 어딨어요? 그냥 드시고 하시라고요….,0
24,와~~~오늘 정동하 대단했다,0
25,2분 머리 손질 안 했음,3
26,보지 마세요…. 후회백프로 .,2
27,과장  진급댓슈~하하,0
28,아줌마!,3
29,와~~~오늘 정동하 대단했다,1
30,되게 힘든가 봐…. OS 폐쇄성이 부른 죗값이다.,2
31,오늘 치킨 시켜 먹어야지. 쯧쯧,0
32,태블릿 피시를 복사해서 만화 속 트렁크에 숨기다니 정말 예측불허닷….,3
33,그녀가 자랑스럽습니다^^,1
34,군 기밀문서를 일본에?,3
35,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
36,어휴…. 뒤에 외국인이 한심하게 쳐다본다…. ㅉㅉ,2
37,엄정화 좋음.,1
38,남자가 그 정도도 이해 못 해? 날 사랑하기나 한 거니?,2
39, 데자뷔 현상 겪은 줄 알았네; 휴 크크크,3
