,sentence,label
0,그거 좋다. 생각하니 흥분되는데.,2
1,무도 개편 안 하냐? 정준하는 솔직히 빼야 할 거 같은 대.,2
2,바퀴벌레가 날갯짓을 하는 순간 큰 저 일의 공포를 느낄 거다,3
3,? 먹방 제대로 하시네요~,1
4,진짜 멘탈갑이네~~,3
5,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,1
6,축하하고 역시 내 오빠들,0
7,엘지가 차우찬 데려오고 삼성에서 최재원 다시 데려가면 진짜 웃기겠다. ㅋㅋ,2
8,당신이 아직도 감방에 안 간 게 더 충격적이다.,2
9,나는 바람피우는 사람은 싫어요.,2
10,연기 너무 잘하는 듯.,3
11,"아, 같이 가.",1
12,일단 총기부터 다 수거해라~,2
13,먹튀의 대명사 크크크,1
14,"아, 같이 가.",0
15,그럼 그냥 계속 가던 길 가셔. 아는 척 안 해주면 더 고맙고.,3
16, 친구 추가할게요!!,0
17,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
18,SM 고맙습니다. 그때 하와이 가서….,0
19,딱히 출처는 없어.,3
20,"아예 명함까지 파서 다녔나 봐요. 거기 적힌 핸드폰, 이메일 모두 가짜였고요. 경찰은 이 여자를 공범으로 의심하고 있던데요.",3
21,SM 고맙습니다. 그때 하와이 가서….,1
22, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
23,축하하고 역시 내 오빠들,1
24, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
25,? 먹방 제대로 하시네요~,0
26,제발 저런 짓 좀 하지 맙시다,2
27, 친구 추가할게요!!,1
28, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
29,탄핵에 앞장서는 새누리 비박계들 탄핵에 찬성하면 너희들은 영원한 쓰레기 집단이 된다,2
30,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
31,먹튀의 대명사 크크크,0
32,어디 처음 봤어??,3
33,인생 막장에 최후로 선택하는 인간말종들에 뭘 바래?,2
34,내가 잘못 본건 아니죠?,3
35,막노동 비하하나???,2
36, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
37,"아, 그거요. 지금 막 하는 중이었거든요?",3
38,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,0
39, 동호회 애들은 묵직해서 좋단다 크크크,3
