,sentence,label
0,언제나 화이팅하시고 감사합니다~~~,1
1, 그러면서 뭘 안다고 인터넷에서만 떠들어?,2
2,이거 참…. 소재는 참 좋은데 내용 전개가 개판…. 사람수도 많고 총도 있는데 그걸 자기들끼리 서로 다 흩어져서 일방적으로 밀리네…. 거기다 식인종이라면서 표현을 좀비로 해놓으면 어쩌잔 거야…. 식인으로 인해 인성이 말살되고 짐 승화 되었다는 표현이라도 있던가?,2
3,어쨌든 친구 화이팅!!!,0
4,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
5,"난, 아무 도움도 안 되는 거 같은데……",3
6,대놓고 극우 누리꾼 학교 인정한 홍대는 꺼져라!,2
7,재미나겠어요~ 민경훈도 화이팅,1
8,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
9,내용이 정말 별로네요…!!,2
10,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
11,하메스보다 폼이 더 좋아 보인다고 생각하는 듯,3
12,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
13,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
14,사진에 고등학생이 초딩으로 보이는 건 뭐야?,3
15,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
16,이것들도 다 사이비 신도?,3
17,어쨌든 친구 화이팅!!!,1
18,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
19,어. 잠깐 쉰다는 게 깜빡 잠 들었나 봐.,3
20,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
21,언제나 화이팅하시고 감사합니다~~~,0
22,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
23,턱 집어넣어라. 좋은말 할 때,2
24,뭔가 이상하게 자랑스럽다?,0
25,진짜 뽀로로 고 만들 생각인 거야?,3
26,와 우리나라가 26위나?!,3
27,검찰도 공범!,2
28,약과 조작의 차이?,3
29,파는 곳 좀 알려주시면 감사하겠습니다 0,0
30,파는 곳 좀 알려주시면 감사하겠습니다 0,1
31,국민이 같이하겠습니다. 죄지은 x는 처벌받읍시다. 더 꼼수는 안됩니다.,2
32,150억은 언플 비에 쓴 거야?,3
33,저 복직했어요. 수사과로….,2
34,"여기서 번쩍, 저기서 번쩍이네.",3
35,뭔가 이상하게 자랑스럽다?,1
36,갑자기 겁나 더워졌는데,2
37,재미나겠어요~ 민경훈도 화이팅,0
38,범죄자일 뿐!!!!!!,2
39,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
