,sentence,label
0,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
1,이건 폭스바겐 잘못이라기보다 한국 정부가 멍청한 거 너나 같아도 호구 정부 이용하겠다,2
2,"그냥 생각할 게 좀 있어서, ",3
3,희망을 주셔서 감사합니다,1
4,에혀.. 우리나라 행정 수준은 정말.. 짜증이 남,2
5,진짜? 역시 너희 아저씨는 참 배려심이 깊어….,2
6,음식에 대한 생각도 많이 바뀌었어요.,0
7,"걔, 검사장 아들이야. 걔가 거짓말을 왜 해?  ",2
8,마음씨도 참 곱고 이쁘다~~^^,0
9,자식이 무섭긴 무서운가 보다.,1
10,어쩌냐….,3
11,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
12,정말 멋지세요~~~,0
13,사연 들어보니까. 완전히 인간 극장이더라고요. ,3
14,음식에 대한 생각도 많이 바뀌었어요.,1
15,인기도 없는 놈 방송에 꽂아줬더만……. 에라이….,2
16,자식이 무섭긴 무서운가 보다.,0
17,그렇지? ,2
18,어떻게 그래? 나도 도와야지.,3
19," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
20,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
21,마음씨도 참 곱고 이쁘다~~^^,1
22,촛불 완전히 망했던데 태극기 화이팅^^~,0
23,명경업 자진사퇴~~!!,2
24," 우리나라에 저런 사람 있었고, 지금도 있다.",2
25,촛불 완전히 망했던데 태극기 화이팅^^~,1
26,사라지지 않아. 행복하게 잘 먹고 잘살아. 다른 얘기 듣지 말고 내 말이 다 맞아. 내 말만 믿으면 돼.,3
27,생각났어? 뭐 줘?,1
28,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
29,생각났어? 뭐 줘?,0
30,안경알 조낸 커,3
31,야. 옷 팔면 너희 한 달 치 생활비는 나오니까 힘내. 나 빨리 돌아올게.,3
32,이건가?,3
33,20년 잘살았으니 남은 인생은 콩밥 먹으면서 잘 보내라,2
34,"진짜 내 인생에 연하는 없을 줄 알았는데 네 살 연하라니,",3
35,정말 멋지세요~~~,1
36,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
37,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
38,희망을 주셔서 감사합니다,0
39,"자기들은 별의별 첨단 공격 무기를 죄다 개발, 배치하면서 우리는 그 어떤 방어무기도 가지면 안 된다는 논리군. 한마디로 진짜 양아치네",2
