,sentence,label
0,재미있다 하하 큰 이득 이양!,0
1,저거 어디서 사요???,3
2,나쁜 년,2
3,난 좋음,0
4, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,0
5,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,0
6,사무실에 핸드폰 두고 가셨어요. 연락이 안 돼서요.,3
7,엠아이비 보고 싶다 앨범 좀….,0
8,꽃다발 하나 선물해 보세요^^~~,0
9,이런 선수 또 없습니다…….,1
10,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
11,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
12,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
13,흐흐.,3
14, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,1
15,저 나무 자기들 뒷마당에 옮겨 놓고 싶은 회장님들 많을 것이다,2
16,그리드만이 맨유에 온다고 맨유가 잘해질까?,3
17,투표개표가 이렇게 흥미진진할 수가….,1
18,이런 선수 또 없습니다…….,0
19,중국엔 아무 말 못하고 한심하고 무능한 분인 정부,2
20,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,1
21,네팔이나 검둥이들 국가였으면 수천 명 죽고 국가비상사태 일어났다,2
22,난 좋음,1
23,카푸치노 되나요?,2
24,이거 평점이 해가 안가 몹시 재미없는 대,2
25,처음으로…?,3
26,응?? 왜…. 왜?,3
27,꽃다발 하나 선물해 보세요^^~~,1
28,재미있다 하하 큰 이득 이양!,1
29,그럼 뭐?,3
30,백 선생님 감솨요~~~,0
31,그렇게 그냥? 집구석에 자빠져 있어라? 엄동에 촛불은 뭔 개G랄이냐?,2
32,짱개들 해도 너무 했다,2
33,엠아이비 보고 싶다 앨범 좀….,1
34,너 뭐라 그랬어?,2
35,정말 소름이 끼쳐서 끝까지 보기가 어려웠습니다. 소름 끼치게 소리만 질러대니….,2
36,백 선생님 감솨요~~~,1
37,투표개표가 이렇게 흥미진진할 수가….,0
38,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
39,범인은 누구죠???,3
