,sentence,label
0, 손대지 말고. 가만히 있어 제발.,2
1,진심 완벽 왕 여였어 요,1
2,그 많은 주사를 맞았단 말이야?,3
3,JTBC 같은 언론이 있기에 저러는 거다.,0
4,뭔데 호들갑이야?,3
5,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
6,와 이거 무섭네 스카이넷이 현실화할 수도 있다는 거잖아?,3
7,JTBC 같은 언론이 있기에 저러는 거다.,1
8,아예 옛날처럼 남자가 다 부담하나요??,3
9, 우리는 백 주부님 편이에요!,1
10,일본놈 시키들은 지구상에서 사라져야 할 족속들이다. 일본년이든 놈이든 보이기만 해라,2
11,내 삶에 변화가 올까?,3
12, 제발 그리고 음료수 같은 거 쏟지 마세요,2
13,동메달 딴 것 정말 축하해요 :),0
14,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,1
15,폭스바겐 왜 타냐까지 아닌데 허세를 부릴 정도의 차는 아니다.,2
16, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
17,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
18,동메달 딴 것 정말 축하해요 :),1
19,고기 먹고 가세요. 오늘도 많이 준비해 뒀어요.,2
20,내가 진짜 21년을 사면서 영화 보고 어이가 없고 화가 나서 로그인한 적은 처음이다,2
21,임!,0
22,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,0
23,네~ 그럼 다른 기념품들도 잘 부탁해~,0
24,눈 하나 깜짝 안 하고 거짓말이로구나 소름,3
25,진심 완벽 왕 여였어 요,0
26,이제 ? 김태군 그놈 세레머니 안 봐도 되나요?,2
27,네 동생은 잘하잖아!,2
28, 우리는 백 주부님 편이에요!,0
29, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
30,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
31,지금 방금 네 의사 아드님 들어오셨어.,3
32,임!,1
33,당장 때려치우고….,2
34,그러니까. 돌 같은 걸 씹어서 이가 부러진 경우가 아니면. 실상 보상을 받을 수 없다... 그런 사례를 본 것 같아요.,2
35,고를 시간 없으니까 이걸로 주세요.,0
36,쓰는 거 빠르구나…,3
37,우승은 결정 났다 이제 갈라쇼만 남았다 그 희생양은 어느 팀?,3
38,고를 시간 없으니까 이걸로 주세요.,1
39,네~ 그럼 다른 기념품들도 잘 부탁해~,1
