,sentence,label
0,이런 좋은 소재를 가지고 이런 쓰레기 영화를 만들다니 대단하다,2
1,시/할 년이 어디서 개처럼 질질 끌고 와라 특검,2
2, 화도 안 났고 서운한 것도 없대요,2
3,JTBC 화이팅입니다!,0
4,응. 알아서 해줘,3
5,통제전자 끝물로 가는 듯. 크크크,0
6,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
7,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
8,"참모들은 뭐 하는 거야, 꼭 불상사가 생겨야 움직이나?",2
9,"나도 몰라, 선배. 이사님 지시라는 거 밖엔.",3
10,"응, 슬프면 나도 눈물이 나. 맑은 날 비가 오면 내가 슬퍼서 우는 거야.",3
11,유전자의 위대함이란….,3
12,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
13,통제전자 끝물로 가는 듯. 크크크,1
14,오촌 살인사건 보고 진짜 분노 가치 밀어 오른다,2
15,"국민들 갈등 조장, 국제적, 경제적 희생. . 무능한 것들",2
16,마운드에 그의 모습은 정말 멋있다….,0
17,이 영화 실화라면서???,3
18,JTBC 화이팅입니다!,1
19,마운드에 그의 모습은 정말 멋있다….,1
20,와 우리나라가 26위나?!,3
21,너 같은 놈이 교육은 무슨.. 그냥 기웃거리지 말고 찌그러져서 살아라,2
22,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
23,그냥 회사에서 프린트해온 거 받아쓰기?,3
24,어…. 또 친구댁에서 주무시게요?,2
25,덕배도 쫓겨났네 잠시 주춤하면 파워랭킹은 바로 바뀌는군,3
26,나는 불까 대기다 한화.,2
27,김소연 연기 너무 잘함,0
28,그리고 조언 좀 해 주세요.,0
29,그리고 조언 좀 해 주세요.,1
30, 정말 무도에 그리고 감사한 마음입니다.,0
31,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,1
32,김소연 연기 너무 잘함,1
33,이런 그 자기 같은 교육부에들 교육청에들 다 지방교육세는 왜 걷는 거야???,3
34,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,0
35,"와, 이건 정말 너무하네! ㅁㅊ",2
36,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
37,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
38, 정말 무도에 그리고 감사한 마음입니다.,1
39,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
