,sentence,label
0, 당신만 언제나 믿고 또 믿어요.,0
1, 친정 부모님은 남편에게 잘해주시고요.,1
2,돌아가면서 뽀뽀해 주고 싶다 ♡,1
3,국민의 신임을 잃은 대통령은 가장 기본적인 탄핵 사유.,2
4, 당신만 언제나 믿고 또 믿어요.,1
5,내일 날씨도 못 맞추는 거들이 꼴값을…….,2
6,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
7,"아니, 좀 늦어도 괜찮아요. 그래, 아들하고 교제 중이라고요?",3
8,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
9,이 양반아 투수 찾기 전에 코치부터 찾아야 되는 거 아니냐?,2
10,"정말 가지가지 했구나! 병엉신년, 저어 년은 부끄러움도 모르는 짐승이구나",2
11,알았어~!,3
12,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
13,그렇군요….,2
14,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
15,벌써 다 마스터했어?,3
16,한국이 치안이 좋다고?,3
17,돌아가면서 뽀뽀해 주고 싶다 ♡,0
18, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
19,이경규 아니 조영남 할아버지처럼 방송한 피드 연예인 알만하다,2
20,아침에 볼일 보고 나니까 휴지에 피가 묻어 나오네요….,3
21,철창행이어야 할 작자가,2
22,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
23,오늘 무한도전 잘 봤어요~,0
24,? 알았네….,3
25, 세상에 살다 살다 이렇게 많은 벌레 본 게 고민;,3
26,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
27,전생의 어린 왕의 간신은 비서일 듯….,2
28,공부밖에 할 일이 없는 거겠지!,3
29,정말 국가적 개 쌍 것 ㄹ,2
30,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
31,네이버 댓글 많은 기사 계속 삭제 또는 교체 중.... 이색히들이 삼성보다 더 나쁜 놈들,2
32, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
33,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
34,미국 마인드는 저런 게 아무 ?;;,3
35,그래 보여?,3
36, 친정 부모님은 남편에게 잘해주시고요.,0
37,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
38,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
39,오늘 무한도전 잘 봤어요~,1
