,sentence,label
0,내레이션. 바꿔주세요. 무슨. 다큐같애요,2
1,어서 와요. 금방 들어오네!,0
2, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
3,손흥민처럼만 해라 ㅎ,0
4,손흥민처럼만 해라 ㅎ,1
5,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
6,모리뉴는 알바생인 줄 알았는데 정규직인 게 놀랍네요~,3
7,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
8,"토요일이잖아요. 거긴 근처 사무실 상대하는 밥집이라, 토요일, 일요일엔 거의 손님이 없대요, 그래서 일찍 들어가라 그러는데... 아파트 열쇠가 있어야지.",2
9,이렇게 받아도 되는 건가요?,3
10, 그러길래 몇 시 몇 분 이렇게 말하고 나왔는데…. 뭐 친절한 말 한마디 없네….,3
11, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
12,어디서부터 잘못된 것인지... 친일척결만이 답이다.,2
13,세금으로 깎아 놀고 먹는 것도 배 아프다.,2
14,모든 무슬림이 테러리스트는 아니지만 모든 테러리스트는 무슬림이다,2
15,박근혜 김기춘 최순실 우병우 이재용 죗값만큼 구속해라,2
16,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
17,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
18,대통령 없는데 누구보고 자꾸 대통령이래??,2
19,홍콩반점 아주 좋아요….,1
20,"그냥, 며칠 좀 쉴래?",3
21,이 벼여선 눈빛 연기하자면 나오는데 진짜가 점,3
22,예진 역이 굳이 필요한지 모르겠다. 가족이 같이 보는 시간대와 일일드라마라는 점에서 아이들이 허준과 예진의 관계를 물으면 뭐라 말 해줘야 할지 난감하다. 허준 본처가 허준에게 그리 잘하는데. 그리고 궁에 개나 소나 뜬금없이 들어가 일하는 게 말이 안 된다.,2
23,그것보다 가격이 왜케 비싸냐?,3
24,박근혜 넌 대체 정체가 뭐냐?,3
25,어서 와요. 금방 들어오네!,1
26,이런 그 자기 같은 교육부에들 교육청에들 다 지방교육세는 왜 걷는 거야???,3
27,백 주부님 축복받으세요~~,0
28,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
29,백 주부님 축복받으세요~~,1
30,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
31,박 예쁜 빠수니 죄다 OO 없어져 버려,2
32,홍콩반점 아주 좋아요….,0
33,섹시하지도 귀엽지도 않은데 뭘 어쩌라는 건지…. ㅡㅡ;;,2
34,재미나겠어요~ 민경훈도 화이팅,1
35,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
36,허허 트럼프 강단 있네.,3
37,재미나겠어요~ 민경훈도 화이팅,0
38,"어떻게든 해주다니, 뭘?",3
39,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
