,sentence,label
0,펜이 됐습니다!,0
1,저랑 통하네요.,0
2,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
3,성추행을 한류로 전파한 거냐?,2
4,그리고 웃음을 주셔서 감사해요….,1
5,여성부 국회의원 방산 비리…........ 한국은 불필요하게 쓰이는 예산이 너무 많다..,2
6,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
7,21살이나 20살부터들어갈수있는거아니예요?,3
8,상어만 잔인한 것처럼 묘사되는 느낌이네,3
9,처음으로…?,3
10,한국은... 미쳤습니다…….,3
11,정말 도와주시면 감사드립니다!!!,0
12,정신 나간 놈 큰 사고 아닌 걸 감사히 여겨라. 멍청한인간아,2
13,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
14,혹시 그러신 분들 또 있으세요?,3
15,07-09시즌은 진짜 넘사벽,0
16,여보세요. 제가 다음 학기에 복학하는데요. 학자금 대출을 받고 싶어서요. 어떻게 신청해야 하나요?,2
17,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
18,펜이 됐습니다!,1
19,영화는 안 보고 포스터만 봐도 1점 주기 아까움,2
20,진짜 뭐 하자는 거냐. 크크크 좀비 영화 보고악플처음ㄱ ㅐ ?,2
21,김민성 대체 몇 개 말아먹었냐 ㅋㅋㅋ 김민성 흔,2
22,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
23,우리 아빠. 장례 좀 치러 주려고.,3
24,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
25,공주는 감독이 문제라니깐???,2
26,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
27,갑자기 사귀자네요.,3
28,류준열 정말 연기 좋으시더라고요,0
29,정말 도와주시면 감사드립니다!!!,1
30,류준열 정말 연기 좋으시더라고요,1
31,이거. 너 가져.,3
32,저랑 통하네요.,1
33,낙태도 살인이야. 정신 차려,2
34,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
35, 괜찮긴 괜찮은데 외고라지???,3
36,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
37,07-09시즌은 진짜 넘사벽,1
38,그리고 웃음을 주셔서 감사해요….,0
39,손실*박근혜는 법보다 주먹이 우선이다,2
