,sentence,label
0,그런데 따지고 보면 키스도 아니지.,3
1,그 전에 뭐 좀 먹어도 되냐? 배고파서.,3
2,자?,3
3,박근혜 넌 대체 정체가 뭐냐?,3
4,믿을 수가 없다…….,3
5,고난 이도 액션 와이어 연기수준급이네…….,0
6,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,0
7,대한민국 대통령이 아니고 대한제국 여제.,2
8,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,0
9,무슨 말도 안 되는. 지금 업무 시간이에요. 무단으로 자리 비우고 그럼 안 된!,2
10,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
11,"자, 가자.",3
12,교수형도 분에 안찬다!,2
13,녹취파일 전부 들어보고 싶네,2
14,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
15,별 한 개도 아깝다,2
16,크롬 쓰자 빠르고 좋다,1
17,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
18, 설아 수와 대박이 너무 귀여워 크크크,1
19,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,1
20,익어서 이상미 누나 진짜 너무 이뻐요,0
21,크롬 쓰자 빠르고 좋다,0
22,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
23,고난 이도 액션 와이어 연기수준급이네…….,1
24,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
25,끝까지 힘 되어준 내 남편 정말 고마워요….,1
26,내가 어디 선보러 가는 줄 알겠어요.,3
27,끝까지 힘 되어준 내 남편 정말 고마워요….,0
28,지겨운 바퀴벌레 같은 것들,2
29, 설아 수와 대박이 너무 귀여워 크크크,0
30,또 생겨날 ai에 대책 좀 미리 세워 주세요!,2
31,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,1
32,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,1
33,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,0
34,이게 이 나라 현 정부라니.. 이 씨 비 걸 새끼 들어,2
35,자리 잡히면 연락하려고 그랬다. 근데…. 뭐... 좀 하려고 하면 돈이 들어서.. 그래서 말인데…. 생명 보험두…. 해지되면 얼마쯤 나오지? ,3
36,익어서 이상미 누나 진짜 너무 이뻐요,1
37, 진실을 밝힙시다.,2
38,애국주의 가이니라 중화사상이겠지,2
39,뷔페인 줄 헉,3
