,sentence,label
0, 애청자 입장에서,3
1, 최고의 요리선생님이에요!!!,0
2,담보 같은 소리하고 있네. 이 허접한 거로 담보가 돼?  ,3
3,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
4,1점 준 사람들 상업 영화만 봤단 분 그럼이거예고편만들때저렇게몬스터나오는부분만강조했으면안되죠 몬스터나그런긴박감기대하고보는데 몬스터는개뿔이잖아요 예고편을상업적으로만들어놓고 내용은다르니 1점주는거지 기대감도 개 같고,2
5,너， 대체 어떤 공부를 하면서 산 거냐?,2
6,난리가 나네 덜덜,3
7,인간 사육장 대한민국,2
8, 이런 드라마 고맙습니다~,0
9,공중파 첫 1위!!,1
10,정말이죠? 나한테 넘기는 겁니다?,3
11,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,0
12,당장 끝내도 탄핵은 기각 될 것이다 재수 없는 야당과 좌파 세력들,2
13,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
14, 최고의 요리선생님이에요!!!,1
15, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
16,우와 이건 상상을 초월하는 중국이군. ㄷㄷ,3
17,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
18, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,1
19,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
20, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
21,내가 이러려고 댓글 쓰고 있었나…. 자괴감 든다.,2
22,세계적으로 역사에 길이길이 남을 현대판 대리청정!,2
23, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,0
24,너무 나갔다. 과학 같은 소리하네 루시가 인간인 것도 이해가 안돼,3
25,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,1
26,애국자 노승 일 모든 국민이 응원합니다….,1
27,국정원이 또~~~,3
28,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,1
29,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,0
30,1편보다 더 OO 음,2
31,공중파 첫 1위!!,0
32,"이미, 맛이 갔어요. 뇌 졸증 및 폐 이상으로 중도 하차",2
33,너야말로 봤잖아.,3
34,대단합니다.,3
35,애국자 노승 일 모든 국민이 응원합니다….,0
36,누군지 밝혀내서 잘라라 경찰청장님,2
37,리듬체조가 나이 어린가 보네 23살이 노장 덜덜,3
38, 이런 드라마 고맙습니다~,1
39,야 너 서울 있는 거 알면 아버지가 가만 안 둘까 봐 벌써 떠났다 그랬단 말이야 애를 데리고 공항 갈 수도 없어!,2
