,sentence,label
0, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
1, 지금도 여진 계속 오는데?,3
2,언니. 나도 동화책 하나 사주면 안 돼?,3
3,이유는 노트7이구먼.,2
4,분명히 화백의 신부에 잘 어울릴 배우들 머리에 그려지는데 도대체 ?;,3
5, 중고폰 가격이 100만 원이냐??,3
6,1인 체제를 만들고 10년 잇다 내려오면 그 또한 역사에 남을 것이다,2
7,그거야 상관없다만……. 뭐에다 쓰려고?,1
8, 짱!!! 웃기요!~,0
9,난 여기서 커피 좀 마시면 안 돼요?,2
10,이승엽? 그 정도는 되는 실력인가?,3
11,감상하지 마라 눈 버린다,2
12,뉴욕 메츠에 저런 선수가 있었나???,3
13, 짱!!! 웃기요!~,1
14, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
15,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
16,주식 갤러리 이용자가 솔직히 젤 잘 했지!,1
17,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
18,나중에 잡힐 텐데……. 굳이 사기 치고 싶을까……. ㅉㅉ…….,2
19,형편없는 네이버야 그것이 알고 싶다 올려놔라.,2
20,응. 이거 좀 더 보다가. 잘 자. ,3
21,박근혜를 탄핵하자!!!!!,2
22,까면 깔수록 이런 인갈 인간말종은 첨 본다. 치킨 박,3
23,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
24,어제 서해안 1에서 5㎝ 눈 온다며…. 군산…. 눈 두 개 봤다……. 맨날…. 장난하냐? 거짓말하는 기상청,2
25, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
26,그거야 상관없다만……. 뭐에다 쓰려고?,0
27,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,0
28,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,1
29,프랑스 경찰의 단속을 지지합니다.,1
30, 당신만 언제나 믿고 또 믿어요.,0
31,주식 갤러리 이용자가 솔직히 젤 잘 했지!,0
32,프랑스 경찰의 단속을 지지합니다.,0
33,난 진실게임 부활 한 줄 알았다,3
34, 정말 오랜만에 석 팬레터를 쓰네요!!,1
35,디 워 생각나네. 시간 아깝다. 넘쓰레기라서 일부러 찾아서 평점 주러 옴. 15세 이상 관람 불가.,2
36, 정말 오랜만에 석 팬레터를 쓰네요!!,0
37,너 이럴 권리 없다고 했지. 누구 맘대로 애들 선동해서 교실 이탈하냐. 네가 언제부터 그렇게 의리 지키는 놈이었냐.,2
38, 당신만 언제나 믿고 또 믿어요.,1
39, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
