,sentence,label
0,병원? 정신병원? ,3
1,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
2,대한민국을 위해서 하야하세요. 제발요,2
3,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
4,"여러분, 늘 감사합니다.",0
5,"우리, 병원에서 탈출할까?",3
6,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
7,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,1
8,아는 형님 너무 재미있어요. 홧팅!,0
9,어디선가 아침을 드시지 않으실까?,3
10,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
11,"여러분, 늘 감사합니다.",1
12,아니…. 원래 그쪽이 이런 거 잘하잖아요.,1
13,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,0
14,자리 비우고 어디 갔어?!,3
15,전화 카톡 차단되면 답 없나?,3
16,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
17,내년 정권 바뀌면 저년 두 명은 반드시 처벌해라.,2
18,B급이네요~_~ 지루하고 시간 아까웠어요,2
19,아는 형님 너무 재미있어요. 홧팅!,1
20,일베랑 메갈리아랑 싸우네. 크크크 ㄱ,2
21,아... 선생님!,0
22,나는 열심히 하는 축에도 못 드는구나.,3
23, 신체접촉이 점점 강해진다 이런 말도 하구여….,3
24,힘들어요…?,3
25,? 너도 박근혜 년이랑 같이 하야해,2
26,이건 ? 사건이기 때문에 변호를 잘하는 놈에게 맡겨도 허탕이란 걸 아쇼 노처녀 아줌마 양심이 있다면 다 내려놔 그게 진리야,2
27,주유소 세금 면제는 안 해주나? 70%가 세금이다.,2
28,판검사님 모든 걸 검찰에서 제대로 자신이 한 짓을 실토하지 안 하면 최순실은 사형으로 심판하여 국민에게 광화문 네거리에 능지처참을 명하세요,2
29,대박!,3
30,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
31, 앞으로도 힘내시고 화이팅이요~^^♡,0
32,아... 선생님!,1
33,끝까지 주접을 떠는구나,2
34,작년에 제주도 갔다 ㅋㅋㅋ,0
35,아니…. 원래 그쪽이 이런 거 잘하잖아요.,0
36,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
37, 앞으로도 힘내시고 화이팅이요~^^♡,1
38,김대중이 북한에 퍼다 준 돈은요??,2
39,작년에 제주도 갔다 ㅋㅋㅋ,1
