,sentence,label
0,선생님. 그냥.. 도와주시면 안 돼요?,3
1,그래? 이 정도면 되는 거 아냐?,1
2,나도 비슷해. 일은 잘 돼 가고?,3
3,수고했습니다.,1
4,무슨 소리야? 내가 얼마나 가벼운데?,3
5,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,0
6,언제부터 게임 종주국?,3
7,김흥수 진짜 연기 하나는 잘한다고 생각하는데 이번엔 영화 잘못 골랐다고 치고 넘어가자,2
8,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,0
9,"미스터리처럼 중간 부분까지 흥미진진하더니, - - 다신 안배. 패륜 스토리….",2
10,너 진짜 학교 안 가?,2
11,"하아.. 너 진짜 냉정하다. 반장이 말한 대로, 진짜 말투 나쁘네.. 하지만, 그거지? 그런 캐릭터를 내보이며 말하고 있다던가?",3
12,그러시면 안 되는데~,3
13,해석 ㅡ 끝까지 해보자 개돼지들아.,2
14, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
15,그래도 괜찮아.,3
16,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
17,수고했습니다.,0
18, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
19,원래는 화낼 줄 잘 모르고 말도 별로 없고 그랬는데 스트레스받으니 확 변해서….,3
20,아마 그렇겠죠. 근데 그게 왜요?,3
21, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,1
22,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
23, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
24,박근혜 이 벌레만도 못한 것아….,2
25,단종? 어이가 없네.,2
26,아마 그런 거 같아요….,2
27,쓰레기 기자에 부풀린 마녀사냥의 피해자…. 경찰조사결과 빨리 나와라,2
28,자랑스러워요,0
29, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
30, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,0
31,윤아 나온다니 볼 맛이 뚝 떨어지네….,2
32,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,1
33,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
34,자랑스러워요,1
35,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,1
36,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
37,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
38,탄핵을 외 친자들에게 물어보라!,2
39,그래? 이 정도면 되는 거 아냐?,0
