,sentence,label
0, 그리고 태어나줘서 고마워요!,0
1,야시장은: 윤길현의 진심을 느꼈다.,3
2, 신체접촉이 점점 강해진다 이런 말도 하구여….,3
3,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
4,대답은 하나도 안 하면서 왜 내가 죽을까 봐 그건 걱정해요?,3
5,아오. 빡친다 ㅋㅋ 진짜 대단한 영화다,2
6,정준영 반갑더라…. 역시 차태현 ㅋ,1
7,확실한 건가…??,3
8,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
9,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
10,시간여행 하는 ? 때문에 고민에 빠진 개 특검.,2
11,진부한 졸작 삼류 드라마보다 못한 스토리 이 감독 거는 앞으로 블랙리스트,2
12,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
13,정준영 반갑더라…. 역시 차태현 ㅋ,0
14,? 영정 시켜라,2
15,이번 경기는 손흥민 때문에 이겼다,0
16,항상 좋은 요리법들을 쉽게 설명하셔서….,0
17,뭐야 이거 좀비야 죽어라. 안OO…….,2
18,일단 국회부터 싹 밀어버려라,2
19,비켜.,2
20, 그리고 태어나줘서 고마워요!,1
21,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
22,"자, 가자!",3
23,빨리 끌어내리고 감옥 보내자 더러운 년,2
24,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
25,이번 경기는 손흥민 때문에 이겼다,1
26,"서먹해졌던 거, 그거 때문이기도 하지?",3
27,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
28,항상 좋은 요리법들을 쉽게 설명하셔서….,1
29,같이 돌았구나 하…….,2
30,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
31,그나저나 정현이 손 장국은 언제나 맛보게 됐나…….,2
32,잘한다.~~♡♡♡,1
33, 얼굴도 평균 타수 근데 남친이 없다네.,3
34,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
35,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
36,누나 일이나 신경 써! 병원 일에 누나가 왜 껴들어? 내가 애야?,3
37,교육열이 대단하네,3
38,잘한다.~~♡♡♡,0
39,"방어율 4.7 투수가 메이저, 일본, 국내 100억 에서 고민 중이라니.. 이럴 수가",3
