,sentence,label
0,마음으로는 열두 번도 더 불태우고 싶다.,2
1, 감독도 몰랐을 리 없고 참 대단한 우승이다,1
2,대단한 결정 내린 것 같아요.,0
3,남의 나라 뺏기를 우습게 알던 놈들이….,2
4,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,1
5, 기사 몇 시간 만에 2만 개에 육박 ?,3
6,"보, 봄에? 그, 그러지, 뭐.",1
7,이 기사 좋아요,0
8,역시 대한민국 간판 기업 갓. 성….,3
9,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,0
10,어디서 먹은 것임? 확정 났나? 숫자가 안 맞노 먼가…. 23명을 먹었는데 어디 두 군데라는 거지???,3
11,감독님 수고 많으셨습니다,1
12,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
13,역시 오빠다워.,0
14,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
15,영화 광해를 좌파로 할 정도면 북한으로 보내서 살게 해야지,2
16,감독님 수고 많으셨습니다,0
17, 감독도 몰랐을 리 없고 참 대단한 우승이다,0
18,이 기사 좋아요,1
19,미친 거 아냐?!,3
20,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
21,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
22,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
23,괴물 정체라도 밝혀주든가,2
24,엥?!,3
25,"그래! 5%! 그 돈이면 따님 비 안 맞아도 되고! 집 이사도! 에이! 암튼 내가 거기 투자 좀 하자고! 그 후배분 좀 만나게 해줘요, 나? 응? 다른 꾼들 덤비기 전에 빨리 선수 쳐야 한다니까? 예? 과장님! ",2
26,대체 왜? 무슨 일 있어?,2
27,포스터에 혹하지 맙시다!!!,2
28,진짜 있기는 한 건가?,3
29,세상에.. DC-8이라니.. 완전 노인 학대구만….,3
30,우리가 지금 사는 게 조선 시대는 아니죠…!?,3
31,"보, 봄에? 그, 그러지, 뭐.",0
32,진짜 미쳤나 봐,3
33,나한테 할 얘기 없어?,2
34,"막살지 말라고 막말까지 하고 가길래 난 또 이번엔 제대로 한번 물어보려나 그랬네, ",3
35,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
36,그래서. 갑자기 날 찾아온 이유가 뭐냐. 그 여자가 돈 좀 얻어오라고 너 등 떠밀든?,2
37,역시 오빠다워.,1
38,미친…. 진짜 사이코패스구나! 담화도 다 개뻥이고,2
39,대단한 결정 내린 것 같아요.,1
